   1.0000000e+00   1.6246566e+00   2.1551377e+00
   2.0000000e+00   1.6165093e+00   2.1561975e+00
   3.0000000e+00   1.6083136e+00   2.1582253e+00
   4.0000000e+00   1.6018489e+00   2.1613659e+00
   5.0000000e+00   1.5982996e+00   2.1661579e+00
   6.0000000e+00   1.5976275e+00   2.1724164e+00
   7.0000000e+00   1.5995096e+00   2.1804793e+00
   8.0000000e+00   1.6051191e+00   2.1902779e+00
   9.0000000e+00   1.6119808e+00   2.2001746e+00
   1.0000000e+01   1.6192166e+00   2.2088088e+00
   1.1000000e+01   1.6251600e+00   2.2143855e+00
   1.2000000e+01   1.6303262e+00   2.2160330e+00
   1.3000000e+01   1.6351041e+00   2.2150656e+00
   1.4000000e+01   1.6394303e+00   2.2139093e+00
   1.5000000e+01   1.6433109e+00   2.2128938e+00
   1.6000000e+01   1.6459220e+00   2.2124771e+00
   1.7000000e+01   1.6476181e+00   2.2120837e+00
   1.8000000e+01   1.6482376e+00   2.2103856e+00
   1.9000000e+01   1.6480123e+00   2.2075387e+00
   2.0000000e+01   1.6474576e+00   2.2030125e+00
   2.1000000e+01   1.6474945e+00   2.1970039e+00
   2.2000000e+01   1.6471082e+00   2.1906734e+00
   2.3000000e+01   1.6478651e+00   2.1853653e+00
   2.4000000e+01   1.6491341e+00   2.1808521e+00
   2.5000000e+01   1.6483464e+00   2.1714994e+00
   2.6000000e+01   1.6499755e+00   2.1583724e+00
   2.7000000e+01   1.6511346e+00   2.1460004e+00
   2.8000000e+01   1.6492513e+00   2.1357869e+00
   2.9000000e+01   1.6468964e+00   2.1310228e+00
   3.0000000e+01   1.6447693e+00   2.1302501e+00
   3.1000000e+01   1.6433462e+00   2.1319644e+00
   3.2000000e+01   1.6423990e+00   2.1352483e+00
   3.3000000e+01   1.6453512e+00   2.1411636e+00
   3.4000000e+01   1.6460017e+00   2.1468551e+00
   3.5000000e+01   1.6474068e+00   2.1551319e+00
   3.6000000e+01   1.6445427e+00   2.1616224e+00
   3.7000000e+01   1.6413192e+00   2.1671125e+00
   3.8000000e+01   1.6365461e+00   2.1728027e+00
   3.9000000e+01   1.6315701e+00   2.1795288e+00
   4.0000000e+01   1.6265272e+00   2.1869647e+00
   4.1000000e+01   1.6208831e+00   2.1961559e+00
   4.2000000e+01   1.6145788e+00   2.2068394e+00
   4.3000000e+01   1.6073606e+00   2.2182671e+00
   4.4000000e+01   1.5994528e+00   2.2291723e+00
   4.5000000e+01   1.5916558e+00   2.2392424e+00
   4.6000000e+01   1.5850499e+00   2.2459867e+00
   4.7000000e+01   1.5800631e+00   2.2506749e+00
   4.8000000e+01   1.5771242e+00   2.2534108e+00
   4.9000000e+01   1.5767337e+00   2.2544414e+00
   5.0000000e+01   1.5789145e+00   2.2537273e+00
   5.1000000e+01   1.5818863e+00   2.2501048e+00
   5.2000000e+01   1.5841722e+00   2.2448106e+00
   5.3000000e+01   1.5839121e+00   2.2417762e+00
   5.4000000e+01   1.5854691e+00   2.2394741e+00
   5.5000000e+01   1.5887811e+00   2.2384218e+00
   5.6000000e+01   1.5931350e+00   2.2370204e+00
   5.7000000e+01   1.5986058e+00   2.2361357e+00
   5.8000000e+01   1.6053774e+00   2.2361299e+00
   5.9000000e+01   1.6124825e+00   2.2360938e+00
   6.0000000e+01   1.6202622e+00   2.2368157e+00
   6.1000000e+01   1.6269464e+00   2.2377211e+00
   6.2000000e+01   1.6304239e+00   2.2370597e+00
   6.3000000e+01   1.6315327e+00   2.2363799e+00
   6.4000000e+01   1.6306455e+00   2.2347113e+00
   6.5000000e+01   1.6269219e+00   2.2324528e+00
   6.6000000e+01   1.6234558e+00   2.2288077e+00
   6.7000000e+01   1.6192410e+00   2.2256592e+00
   6.8000000e+01   1.6175974e+00   2.2217299e+00
   6.9000000e+01   1.6187119e+00   2.2175609e+00
   7.0000000e+01   1.6210354e+00   2.2117180e+00
   7.1000000e+01   1.6231340e+00   2.2053823e+00
   7.2000000e+01   1.6270657e+00   2.2002114e+00
   7.3000000e+01   1.6314815e+00   2.1950302e+00
   7.4000000e+01   1.6354035e+00   2.1916322e+00
   7.5000000e+01   1.6404519e+00   2.1893107e+00
   7.6000000e+01   1.6465146e+00   2.1887820e+00
   7.7000000e+01   1.6548020e+00   2.1893667e+00
   7.8000000e+01   1.6638249e+00   2.1924194e+00
   7.9000000e+01   1.6733649e+00   2.1975241e+00
   8.0000000e+01   1.6768046e+00   2.2054299e+00
   8.1000000e+01   1.6733362e+00   2.2083613e+00
   8.2000000e+01   1.6641379e+00   2.2019248e+00
   8.3000000e+01   1.6478306e+00   2.1906279e+00
   8.4000000e+01   1.6271788e+00   2.1792679e+00
   8.5000000e+01   1.6057163e+00   2.1630455e+00
   8.6000000e+01   1.5822441e+00   2.1459175e+00
   8.7000000e+01   1.5542837e+00   2.1286064e+00
   8.8000000e+01   1.5198291e+00   2.1143813e+00
   8.9000000e+01   1.4845776e+00   2.1024582e+00
   9.0000000e+01   1.4490484e+00   2.0880798e+00
   9.1000000e+01   1.4164766e+00   2.0683047e+00
   9.2000000e+01   1.3891530e+00   2.0507687e+00
   9.3000000e+01   1.3680479e+00   2.0351493e+00
   9.4000000e+01   1.3549776e+00   2.0211847e+00
   9.5000000e+01   1.3477814e+00   2.0070232e+00
   9.6000000e+01   1.3473293e+00   1.9912682e+00
   9.7000000e+01   1.3484044e+00   1.9736793e+00
   9.8000000e+01   1.3473146e+00   1.9519883e+00
   9.9000000e+01   1.3448373e+00   1.9282917e+00
   1.0000000e+02   1.3416943e+00   1.9062000e+00
   1.0100000e+02   1.3418864e+00   1.8847922e+00
   1.0200000e+02   1.3440368e+00   1.8633135e+00
   1.0300000e+02   1.3453700e+00   1.8418541e+00
   1.0400000e+02   1.3431880e+00   1.8200372e+00
   1.0500000e+02   1.3407100e+00   1.7949315e+00
   1.0600000e+02   1.3407689e+00   1.7731305e+00
   1.0700000e+02   1.3417423e+00   1.7511274e+00
   1.0800000e+02   1.3450485e+00   1.7280431e+00
   1.0900000e+02   1.3538209e+00   1.7047331e+00
   1.1000000e+02   1.3632141e+00   1.6810915e+00
   1.1100000e+02   1.3726254e+00   1.6614780e+00
   1.1200000e+02   1.3792066e+00   1.6505414e+00
   1.1300000e+02   1.3823603e+00   1.6437848e+00
   1.1400000e+02   1.3813423e+00   1.6401389e+00
   1.1500000e+02   1.3757633e+00   1.6387466e+00
   1.1600000e+02   1.3646349e+00   1.6404644e+00
   1.1700000e+02   1.3487182e+00   1.6427488e+00
   1.1800000e+02   1.3328030e+00   1.6422824e+00
   1.1900000e+02   1.3198903e+00   1.6394574e+00
   1.2000000e+02   1.3087210e+00   1.6318396e+00
   1.2100000e+02   1.2965120e+00   1.6201577e+00
   1.2200000e+02   1.2823635e+00   1.6090943e+00
   1.2300000e+02   1.2642351e+00   1.5992168e+00
   1.2400000e+02   1.2459187e+00   1.5943268e+00
   1.2500000e+02   1.2259377e+00   1.5935277e+00
   1.2600000e+02   1.2099590e+00   1.5929773e+00
   1.2700000e+02   1.1974638e+00   1.5877589e+00
   1.2800000e+02   1.1881157e+00   1.5780913e+00
   1.2900000e+02   1.1827828e+00   1.5676197e+00
   1.3000000e+02   1.1770386e+00   1.5623920e+00
   1.3100000e+02   1.1671262e+00   1.5580997e+00
   1.3200000e+02   1.1521628e+00   1.5539661e+00
   1.3300000e+02   1.1368728e+00   1.5504465e+00
   1.3400000e+02   1.1244465e+00   1.5453265e+00
   1.3500000e+02   1.1129045e+00   1.5359782e+00
   1.3600000e+02   1.1052370e+00   1.5235684e+00
   1.3700000e+02   1.0996460e+00   1.5098896e+00
   1.3800000e+02   1.0941910e+00   1.4968677e+00
   1.3900000e+02   1.0863232e+00   1.4866416e+00
   1.4000000e+02   1.0759875e+00   1.4797824e+00
   1.4100000e+02   1.0624055e+00   1.4740672e+00
   1.4200000e+02   1.0493664e+00   1.4654198e+00
   1.4300000e+02   1.0380722e+00   1.4544379e+00
   1.4400000e+02   1.0277286e+00   1.4443475e+00
   1.4500000e+02   1.0154208e+00   1.4349554e+00
   1.4600000e+02   1.0029339e+00   1.4280009e+00
   1.4700000e+02   9.9216605e-01   1.4205065e+00
   1.4800000e+02   9.8166326e-01   1.4136461e+00
   1.4900000e+02   9.7029003e-01   1.4066398e+00
   1.5000000e+02   9.5677814e-01   1.3979653e+00
   1.5100000e+02   9.3911434e-01   1.3885987e+00
   1.5200000e+02   9.1921546e-01   1.3794197e+00
   1.5300000e+02   9.0075171e-01   1.3729553e+00
   1.5400000e+02   8.8230128e-01   1.3669786e+00
   1.5500000e+02   8.6528720e-01   1.3604383e+00
   1.5600000e+02   8.5047049e-01   1.3532212e+00
   1.5700000e+02   8.3406962e-01   1.3468554e+00
   1.5800000e+02   8.1911681e-01   1.3422102e+00
   1.5900000e+02   8.0152119e-01   1.3382233e+00
   1.6000000e+02   7.8502864e-01   1.3325068e+00
   1.6100000e+02   7.6773824e-01   1.3248277e+00
   1.6200000e+02   7.5191280e-01   1.3156103e+00
   1.6300000e+02   7.3892175e-01   1.3040752e+00
   1.6400000e+02   7.2945352e-01   1.2894843e+00
   1.6500000e+02   7.1994765e-01   1.2739967e+00
   1.6600000e+02   7.0936194e-01   1.2593193e+00
   1.6700000e+02   6.9920971e-01   1.2434046e+00
   1.6800000e+02   6.9345447e-01   1.2317976e+00
   1.6900000e+02   6.9325165e-01   1.2217209e+00
   1.7000000e+02   6.9186637e-01   1.2125576e+00
   1.7100000e+02   6.9189450e-01   1.2016199e+00
   1.7200000e+02   6.9194461e-01   1.1905423e+00
   1.7300000e+02   6.9312283e-01   1.1796861e+00
   1.7400000e+02   6.9490581e-01   1.1697936e+00
   1.7500000e+02   6.9625445e-01   1.1608948e+00
   1.7600000e+02   6.9644851e-01   1.1530627e+00
   1.7700000e+02   6.9586797e-01   1.1473130e+00
   1.7800000e+02   6.9853170e-01   1.1409721e+00
   1.7900000e+02   7.0100782e-01   1.1372353e+00
   1.8000000e+02   7.0601008e-01   1.1365854e+00
   1.8100000e+02   7.0569640e-01   1.1380272e+00
   1.8200000e+02   7.0389576e-01   1.1425630e+00
   1.8300000e+02   7.0326522e-01   1.1461819e+00
   1.8400000e+02   6.9994049e-01   1.1493874e+00
   1.8500000e+02   6.9952762e-01   1.1543949e+00
   1.8600000e+02   7.0084832e-01   1.1605849e+00
   1.8700000e+02   7.0395518e-01   1.1681372e+00
   1.8800000e+02   7.0754219e-01   1.1761318e+00
   1.8900000e+02   7.1192883e-01   1.1831549e+00
   1.9000000e+02   7.1677444e-01   1.1860790e+00
   1.9100000e+02   7.2173251e-01   1.1843446e+00
   1.9200000e+02   7.3071475e-01   1.1802600e+00
   1.9300000e+02   7.4184406e-01   1.1748904e+00
   1.9400000e+02   7.5158758e-01   1.1707842e+00
   1.9500000e+02   7.6096860e-01   1.1658066e+00
   1.9600000e+02   7.6596903e-01   1.1636973e+00
   1.9700000e+02   7.6875252e-01   1.1649878e+00
   1.9800000e+02   7.8544682e-01   1.1557429e+00
   1.9900000e+02   7.7959466e-01   1.1639100e+00
   2.0000000e+02   7.8681281e-01   1.1648429e+00
   2.0100000e+02   7.9289928e-01   1.1616454e+00
   2.0200000e+02   7.9851839e-01   1.1635808e+00
   2.0300000e+02   8.0983736e-01   1.1553979e+00
   2.0400000e+02   8.1540813e-01   1.1572094e+00
   2.0500000e+02   8.1762396e-01   1.1573318e+00
   2.0600000e+02   8.2584499e-01   1.1493578e+00
   2.0700000e+02   8.3969212e-01   1.1629054e+00
   2.0800000e+02   8.3363923e-01   1.1210529e+00
   2.0900000e+02   8.4757711e-01   1.1211473e+00
   2.1000000e+02   8.5732490e-01   1.0987500e+00
   2.1100000e+02   8.8263078e-01   1.1061080e+00
   2.1200000e+02   8.9380464e-01   1.1013006e+00
   2.1300000e+02   9.0647710e-01   1.0968607e+00
   2.1400000e+02   9.1468332e-01   1.0929927e+00
   2.1500000e+02   9.1933501e-01   1.0874344e+00
   2.1600000e+02   9.2504602e-01   1.0816386e+00
   2.1700000e+02   9.4219364e-01   1.0743868e+00
   2.1800000e+02   9.5267759e-01   1.0810603e+00
   2.1900000e+02   9.6470911e-01   1.0780466e+00
   2.2000000e+02   9.8319932e-01   1.0718115e+00
   2.2100000e+02   9.9793918e-01   1.0649309e+00
   2.2200000e+02   1.0028185e+00   1.0674010e+00
   2.2300000e+02   1.0100605e+00   1.0669963e+00
   2.2400000e+02   1.0199112e+00   1.0683375e+00
   2.2500000e+02   1.0316759e+00   1.0705689e+00
   2.2600000e+02   1.0484552e+00   1.0779100e+00
   2.2700000e+02   1.0710629e+00   1.0856536e+00
   2.2800000e+02   1.0832938e+00   1.0914227e+00
   2.2900000e+02   1.0945219e+00   1.0942886e+00
   2.3000000e+02   1.0943310e+00   1.0940652e+00
   2.3100000e+02   1.1023110e+00   1.0958098e+00
   2.3200000e+02   1.1302054e+00   1.0906344e+00
   2.3300000e+02   1.1538109e+00   1.1007068e+00
   2.3400000e+02   1.1767261e+00   1.1061955e+00
   2.3500000e+02   1.1956637e+00   1.1126019e+00
   2.3600000e+02   1.2258954e+00   1.1101032e+00
   2.3700000e+02   1.2615835e+00   1.1094863e+00
   2.3800000e+02   1.3033387e+00   1.1129189e+00
   2.3900000e+02   1.3437196e+00   1.1178983e+00
   2.4000000e+02   1.3726939e+00   1.1247713e+00
   2.4100000e+02   1.3916124e+00   1.1302182e+00
   2.4200000e+02   1.4108189e+00   1.1327833e+00
   2.4300000e+02   1.4254965e+00   1.1433036e+00
   2.4400000e+02   1.4452828e+00   1.1528531e+00
   2.4500000e+02   1.4750830e+00   1.1598720e+00
   2.4600000e+02   1.4858134e+00   1.1774390e+00
   2.4700000e+02   1.5165928e+00   1.1724917e+00
   2.4800000e+02   1.5662214e+00   1.1608340e+00
   2.4900000e+02   1.5529756e+00   1.1897254e+00
   2.5000000e+02   1.5833308e+00   1.1877563e+00
   2.5100000e+02   1.6114063e+00   1.1872025e+00
   2.5200000e+02   1.6411011e+00   1.1793295e+00
   2.5300000e+02   1.6684766e+00   1.1877413e+00
   2.5400000e+02   1.6834570e+00   1.1988475e+00
   2.5500000e+02   1.7088491e+00   1.2022586e+00
   2.5600000e+02   1.7297963e+00   1.1986847e+00
   2.5700000e+02   1.7520622e+00   1.1923949e+00
   2.5800000e+02   1.7818705e+00   1.1854589e+00
   2.5900000e+02   1.8002126e+00   1.1910266e+00
   2.6000000e+02   1.8237620e+00   1.1919983e+00
   2.6100000e+02   1.8462917e+00   1.1770528e+00
   2.6200000e+02   1.8676615e+00   1.1825774e+00
   2.6300000e+02   1.8894482e+00   1.1833739e+00
   2.6400000e+02   1.9050741e+00   1.1931592e+00
   2.6500000e+02   1.9123895e+00   1.2082864e+00
   2.6600000e+02   1.9268811e+00   1.2071867e+00
   2.6700000e+02   1.9310164e+00   1.2136759e+00
   2.6800000e+02   1.9324587e+00   1.2195823e+00
   2.6900000e+02   1.9372706e+00   1.2267551e+00
   2.7000000e+02   1.9426503e+00   1.2322650e+00
   2.7100000e+02   1.9496521e+00   1.2350847e+00
   2.7200000e+02   1.9580291e+00   1.2344749e+00
   2.7300000e+02   1.9660742e+00   1.2326431e+00
   2.7400000e+02   1.9752298e+00   1.2297751e+00
   2.7500000e+02   1.9852570e+00   1.2291173e+00
   2.7600000e+02   1.9966793e+00   1.2303780e+00
   2.7700000e+02   2.0064691e+00   1.2310895e+00
   2.7800000e+02   2.0131465e+00   1.2304869e+00
   2.7900000e+02   2.0181506e+00   1.2313504e+00
   2.8000000e+02   2.0234305e+00   1.2326285e+00
   2.8100000e+02   2.0273913e+00   1.2356699e+00
