   1.0000000e+00  -8.8794879e-01   6.0659364e-01
   2.0000000e+00  -8.8185707e-01   6.0745590e-01
   3.0000000e+00  -8.7624382e-01   6.0954508e-01
   4.0000000e+00  -8.7304454e-01   6.1249719e-01
   5.0000000e+00  -8.6972170e-01   6.1502054e-01
   6.0000000e+00  -8.6687036e-01   6.1730560e-01
   7.0000000e+00  -8.6343932e-01   6.1908205e-01
   8.0000000e+00  -8.6027001e-01   6.2038855e-01
   9.0000000e+00  -8.5750973e-01   6.2116059e-01
   1.0000000e+01  -8.5497343e-01   6.2172463e-01
   1.1000000e+01  -8.5166616e-01   6.2181760e-01
   1.2000000e+01  -8.4778172e-01   6.2117998e-01
   1.3000000e+01  -8.4435802e-01   6.1994996e-01
   1.4000000e+01  -8.4030787e-01   6.1815383e-01
   1.5000000e+01  -8.3731366e-01   6.1620064e-01
   1.6000000e+01  -8.3518382e-01   6.1419323e-01
   1.7000000e+01  -8.3328818e-01   6.1202799e-01
   1.8000000e+01  -8.3268961e-01   6.0932425e-01
   1.9000000e+01  -8.3252535e-01   6.0612545e-01
   2.0000000e+01  -8.3316579e-01   6.0299732e-01
   2.1000000e+01  -8.3389682e-01   5.9930861e-01
   2.2000000e+01  -8.3478329e-01   5.9546673e-01
   2.3000000e+01  -8.3542226e-01   5.9172615e-01
   2.4000000e+01  -8.3614119e-01   5.8906399e-01
   2.5000000e+01  -8.3637440e-01   5.8620459e-01
   2.6000000e+01  -8.3685991e-01   5.8484311e-01
   2.7000000e+01  -8.3686571e-01   5.8360562e-01
   2.8000000e+01  -8.3603006e-01   5.8397334e-01
   2.9000000e+01  -8.3481652e-01   5.8474465e-01
   3.0000000e+01  -8.3309501e-01   5.8586077e-01
   3.1000000e+01  -8.3166943e-01   5.8725397e-01
   3.2000000e+01  -8.3058198e-01   5.8864859e-01
   3.3000000e+01  -8.2973955e-01   5.8952304e-01
   3.4000000e+01  -8.2972881e-01   5.9086235e-01
   3.5000000e+01  -8.3029884e-01   5.9217459e-01
   3.6000000e+01  -8.3132658e-01   5.9384534e-01
   3.7000000e+01  -8.3256100e-01   5.9540857e-01
   3.8000000e+01  -8.3407871e-01   5.9636327e-01
   3.9000000e+01  -8.3555204e-01   5.9806380e-01
   4.0000000e+01  -8.3745165e-01   5.9938645e-01
   4.1000000e+01  -8.3968229e-01   6.0060101e-01
   4.2000000e+01  -8.4266372e-01   6.0241460e-01
   4.3000000e+01  -8.4586102e-01   6.0411755e-01
   4.4000000e+01  -8.4912184e-01   6.0652158e-01
   4.5000000e+01  -8.5282267e-01   6.0887931e-01
   4.6000000e+01  -8.5669644e-01   6.1188426e-01
   4.7000000e+01  -8.6004924e-01   6.1380067e-01
   4.8000000e+01  -8.6281783e-01   6.1517054e-01
   4.9000000e+01  -8.6376615e-01   6.1441598e-01
   5.0000000e+01  -8.6190755e-01   6.1044613e-01
   5.1000000e+01  -8.5832541e-01   6.0473892e-01
   5.2000000e+01  -8.5337069e-01   5.9812617e-01
   5.3000000e+01  -8.4840898e-01   5.9333607e-01
   5.4000000e+01  -8.4440310e-01   5.9006003e-01
   5.5000000e+01  -8.4222210e-01   5.8824395e-01
   5.6000000e+01  -8.4065366e-01   5.8643861e-01
   5.7000000e+01  -8.3925003e-01   5.8505559e-01
   5.8000000e+01  -8.3513259e-01   5.8362291e-01
   5.9000000e+01  -8.2903766e-01   5.8395282e-01
   6.0000000e+01  -8.1930379e-01   5.8519571e-01
   6.1000000e+01  -8.0869798e-01   5.8614206e-01
   6.2000000e+01  -8.0179706e-01   5.8449913e-01
   6.3000000e+01  -8.0049228e-01   5.8108220e-01
   6.4000000e+01  -7.9892872e-01   5.7656730e-01
   6.5000000e+01  -7.9379245e-01   5.7215645e-01
   6.6000000e+01  -7.8721371e-01   5.6804550e-01
   6.7000000e+01  -7.7965841e-01   5.6344679e-01
   6.8000000e+01  -7.7070555e-01   5.5763275e-01
   6.9000000e+01  -7.6189841e-01   5.5080327e-01
   7.0000000e+01  -7.5369838e-01   5.4484428e-01
   7.1000000e+01  -7.4618191e-01   5.3888159e-01
   7.2000000e+01  -7.3873887e-01   5.3314784e-01
   7.3000000e+01  -7.3191596e-01   5.2733003e-01
   7.4000000e+01  -7.2629667e-01   5.2134954e-01
   7.5000000e+01  -7.2016875e-01   5.1420969e-01
   7.6000000e+01  -7.1546194e-01   5.0667284e-01
   7.7000000e+01  -7.0979314e-01   4.9949410e-01
   7.8000000e+01  -7.0290785e-01   4.9486760e-01
   7.9000000e+01  -6.9696750e-01   4.9326787e-01
   8.0000000e+01  -6.9346901e-01   4.9314980e-01
   8.1000000e+01  -6.9533571e-01   4.9300644e-01
   8.2000000e+01  -7.0232556e-01   4.9137859e-01
   8.3000000e+01  -7.1423044e-01   4.9088309e-01
   8.4000000e+01  -7.3060388e-01   4.9037469e-01
   8.5000000e+01  -7.4835636e-01   4.8953357e-01
   8.6000000e+01  -7.6750366e-01   4.8746421e-01
   8.7000000e+01  -7.8543156e-01   4.8419952e-01
   8.8000000e+01  -8.0068834e-01   4.8006833e-01
   8.9000000e+01  -8.1201764e-01   4.7643328e-01
   9.0000000e+01  -8.1764790e-01   4.7285304e-01
   9.1000000e+01  -8.1850748e-01   4.7053795e-01
   9.2000000e+01  -8.1494320e-01   4.6981918e-01
   9.3000000e+01  -8.1117081e-01   4.6918527e-01
   9.4000000e+01  -8.0866779e-01   4.6831462e-01
   9.5000000e+01  -8.1009958e-01   4.6681112e-01
   9.6000000e+01  -8.1625897e-01   4.6546680e-01
   9.7000000e+01  -8.2723266e-01   4.6387020e-01
   9.8000000e+01  -8.4204871e-01   4.5994872e-01
   9.9000000e+01  -8.6012360e-01   4.5556038e-01
   1.0000000e+02  -8.8041482e-01   4.5026981e-01
   1.0100000e+02  -9.0108752e-01   4.4507207e-01
   1.0200000e+02  -9.1755773e-01   4.4037402e-01
   1.0300000e+02  -9.3083408e-01   4.3670143e-01
   1.0400000e+02  -9.4011234e-01   4.3652078e-01
   1.0500000e+02  -9.4790804e-01   4.3968220e-01
   1.0600000e+02  -9.5529990e-01   4.4386266e-01
   1.0700000e+02  -9.6359860e-01   4.4922048e-01
   1.0800000e+02  -9.7311447e-01   4.4854977e-01
   1.0900000e+02  -9.8502409e-01   4.4169829e-01
   1.1000000e+02  -9.9233476e-01   4.3557769e-01
   1.1100000e+02  -9.9624655e-01   4.3389382e-01
   1.1200000e+02  -9.9918497e-01   4.3462504e-01
   1.1300000e+02  -1.0027749e+00   4.3671612e-01
   1.1400000e+02  -1.0083556e+00   4.3889965e-01
   1.1500000e+02  -1.0138021e+00   4.3976410e-01
   1.1600000e+02  -1.0208868e+00   4.3816592e-01
   1.1700000e+02  -1.0301069e+00   4.3387647e-01
   1.1800000e+02  -1.0424897e+00   4.2985780e-01
   1.1900000e+02  -1.0550149e+00   4.2753724e-01
   1.2000000e+02  -1.0651748e+00   4.2881392e-01
   1.2100000e+02  -1.0745252e+00   4.3373127e-01
   1.2200000e+02  -1.0809583e+00   4.3848034e-01
   1.2300000e+02  -1.0887708e+00   4.4027182e-01
   1.2400000e+02  -1.0985051e+00   4.4312215e-01
   1.2500000e+02  -1.1088640e+00   4.4874854e-01
   1.2600000e+02  -1.1186836e+00   4.5343991e-01
   1.2700000e+02  -1.1257360e+00   4.5615356e-01
   1.2800000e+02  -1.1325451e+00   4.5738055e-01
   1.2900000e+02  -1.1409493e+00   4.5752619e-01
   1.3000000e+02  -1.1501900e+00   4.5915204e-01
   1.3100000e+02  -1.1597301e+00   4.6213364e-01
   1.3200000e+02  -1.1698194e+00   4.6481889e-01
   1.3300000e+02  -1.1803210e+00   4.6599852e-01
   1.3400000e+02  -1.1938823e+00   4.6745100e-01
   1.3500000e+02  -1.2097952e+00   4.6806544e-01
   1.3600000e+02  -1.2254529e+00   4.6614319e-01
   1.3700000e+02  -1.2418594e+00   4.6182527e-01
   1.3800000e+02  -1.2573399e+00   4.5678861e-01
   1.3900000e+02  -1.2732725e+00   4.5040406e-01
   1.4000000e+02  -1.2900913e+00   4.4443830e-01
   1.4100000e+02  -1.3063038e+00   4.4012781e-01
   1.4200000e+02  -1.3201755e+00   4.3733247e-01
   1.4300000e+02  -1.3345047e+00   4.3344007e-01
   1.4400000e+02  -1.3503809e+00   4.2889954e-01
   1.4500000e+02  -1.3646411e+00   4.2533038e-01
   1.4600000e+02  -1.3746696e+00   4.2340946e-01
   1.4700000e+02  -1.3853886e+00   4.2209840e-01
   1.4800000e+02  -1.3943020e+00   4.2035724e-01
   1.4900000e+02  -1.4032921e+00   4.2163939e-01
   1.5000000e+02  -1.4117132e+00   4.2396476e-01
   1.5100000e+02  -1.4198479e+00   4.2573960e-01
   1.5200000e+02  -1.4287400e+00   4.2698175e-01
   1.5300000e+02  -1.4373608e+00   4.2787990e-01
   1.5400000e+02  -1.4455985e+00   4.2842743e-01
   1.5500000e+02  -1.4529549e+00   4.3068319e-01
   1.5600000e+02  -1.4607335e+00   4.3235571e-01
   1.5700000e+02  -1.4664806e+00   4.3355255e-01
   1.5800000e+02  -1.4740123e+00   4.3445493e-01
   1.5900000e+02  -1.4848785e+00   4.3439201e-01
   1.6000000e+02  -1.4961857e+00   4.3453700e-01
   1.6100000e+02  -1.5072168e+00   4.3400666e-01
   1.6200000e+02  -1.5191874e+00   4.3287469e-01
   1.6300000e+02  -1.5320860e+00   4.3068560e-01
   1.6400000e+02  -1.5440507e+00   4.2855492e-01
   1.6500000e+02  -1.5525010e+00   4.2789945e-01
   1.6600000e+02  -1.5579146e+00   4.2807147e-01
   1.6700000e+02  -1.5633465e+00   4.2892071e-01
   1.6800000e+02  -1.5683078e+00   4.3000152e-01
   1.6900000e+02  -1.5701262e+00   4.3110974e-01
   1.7000000e+02  -1.5688059e+00   4.3015587e-01
   1.7100000e+02  -1.5665208e+00   4.3018378e-01
   1.7200000e+02  -1.5623171e+00   4.3233432e-01
   1.7300000e+02  -1.5583158e+00   4.3519063e-01
   1.7400000e+02  -1.5548542e+00   4.3716593e-01
   1.7500000e+02  -1.5531116e+00   4.4003561e-01
   1.7600000e+02  -1.5516692e+00   4.4409426e-01
   1.7700000e+02  -1.5493691e+00   4.4773044e-01
   1.7800000e+02  -1.5455578e+00   4.5070704e-01
   1.7900000e+02  -1.5404320e+00   4.5382329e-01
   1.8000000e+02  -1.5355051e+00   4.5648206e-01
   1.8100000e+02  -1.5315675e+00   4.6126281e-01
   1.8200000e+02  -1.5280323e+00   4.6436492e-01
   1.8300000e+02  -1.5253955e+00   4.6799852e-01
