   3.6900000e+02   1.0560461e+00   3.1476565e+00
   3.7000000e+02   1.0435471e+00   3.1335850e+00
   3.7100000e+02   1.0315414e+00   3.1228716e+00
   3.7200000e+02   1.0178739e+00   3.1126922e+00
   3.7300000e+02   1.0022781e+00   3.1011824e+00
   3.7400000e+02   9.8898267e-01   3.0919843e+00
   3.7500000e+02   9.7792737e-01   3.0809662e+00
   3.7600000e+02   9.6863807e-01   3.0690754e+00
   3.7700000e+02   9.5751469e-01   3.0532219e+00
   3.7800000e+02   9.4624257e-01   3.0334277e+00
   3.7900000e+02   9.3510353e-01   3.0135798e+00
   3.8000000e+02   9.2099676e-01   2.9966741e+00
   3.8100000e+02   9.0498894e-01   2.9882752e+00
   3.8200000e+02   8.8667969e-01   2.9882010e+00
   3.8300000e+02   8.6941294e-01   2.9902824e+00
   3.8400000e+02   8.5291905e-01   2.9895916e+00
   3.8500000e+02   8.3585586e-01   2.9861254e+00
   3.8600000e+02   8.1668024e-01   2.9787938e+00
   3.8700000e+02   7.9678899e-01   2.9707229e+00
   3.8800000e+02   7.7579872e-01   2.9629820e+00
   3.8900000e+02   7.5504486e-01   2.9522391e+00
   3.9000000e+02   7.3483963e-01   2.9352877e+00
   3.9100000e+02   7.1653872e-01   2.9138454e+00
   3.9200000e+02   7.0254829e-01   2.8879959e+00
   3.9300000e+02   6.9267548e-01   2.8629660e+00
   3.9400000e+02   6.8261658e-01   2.8429042e+00
   3.9500000e+02   6.7032020e-01   2.8304617e+00
   3.9600000e+02   6.6131695e-01   2.8213867e+00
   3.9700000e+02   6.5789399e-01   2.8136214e+00
   3.9800000e+02   6.5656379e-01   2.8058192e+00
   3.9900000e+02   6.5853462e-01   2.7989746e+00
   4.0000000e+02   6.6440706e-01   2.7929194e+00
   4.0100000e+02   6.7449069e-01   2.7866015e+00
   4.0200000e+02   6.8769702e-01   2.7814242e+00
   4.0300000e+02   7.0265303e-01   2.7770958e+00
   4.0400000e+02   7.1730112e-01   2.7725848e+00
   4.0500000e+02   7.3090292e-01   2.7695882e+00
   4.0600000e+02   7.4286469e-01   2.7663084e+00
   4.0700000e+02   7.5480171e-01   2.7609591e+00
   4.0800000e+02   7.6424289e-01   2.7512165e+00
   4.0900000e+02   7.6727438e-01   2.7393229e+00
   4.1000000e+02   7.5835051e-01   2.7250564e+00
   4.1100000e+02   7.4329796e-01   2.7125460e+00
   4.1200000e+02   7.2694240e-01   2.7005819e+00
   4.1300000e+02   7.1323150e-01   2.6873316e+00
   4.1400000e+02   7.0292673e-01   2.6722946e+00
   4.1500000e+02   6.9850786e-01   2.6563619e+00
   4.1600000e+02   6.9842750e-01   2.6437744e+00
   4.1700000e+02   7.0396740e-01   2.6322265e+00
   4.1800000e+02   7.1161004e-01   2.6207292e+00
   4.1900000e+02   7.1933056e-01   2.6080799e+00
   4.2000000e+02   7.2188248e-01   2.5951402e+00
   4.2100000e+02   7.2244081e-01   2.5823604e+00
   4.2200000e+02   7.1945732e-01   2.5724441e+00
   4.2300000e+02   7.1760954e-01   2.5648348e+00
