   2.1100000e+02  -8.3335273e-02   3.1356959e+00
   2.1200000e+02  -8.2754672e-02   3.1162692e+00
   2.1300000e+02  -7.9098410e-02   3.0965116e+00
   2.1400000e+02  -7.3144655e-02   3.0811400e+00
   2.1500000e+02  -6.7899371e-02   3.0679710e+00
   2.1600000e+02  -6.2363108e-02   3.0597275e+00
   2.1700000e+02  -5.6056970e-02   3.0508252e+00
   2.1800000e+02  -5.2760866e-02   3.0448694e+00
   2.1900000e+02  -5.5556504e-02   3.0408748e+00
   2.2000000e+02  -6.1932268e-02   3.0415894e+00
   2.2100000e+02  -7.2515873e-02   3.0459189e+00
   2.2200000e+02  -8.3799769e-02   3.0510627e+00
   2.2300000e+02  -9.3854111e-02   3.0534207e+00
   2.2400000e+02  -1.0107325e-01   3.0514755e+00
   2.2500000e+02  -1.0548854e-01   3.0459519e+00
   2.2600000e+02  -1.0760448e-01   3.0364619e+00
   2.2700000e+02  -1.0378211e-01   3.0228882e+00
   2.2800000e+02  -9.3824613e-02   3.0084563e+00
   2.2900000e+02  -8.0164508e-02   2.9990907e+00
   2.3000000e+02  -6.7880415e-02   2.9951321e+00
   2.3100000e+02  -5.4056390e-02   2.9915238e+00
   2.3200000e+02  -4.3605436e-02   2.9883065e+00
   2.3300000e+02  -3.8231005e-02   2.9849060e+00
   2.3400000e+02  -3.6153890e-02   2.9806628e+00
   2.3500000e+02  -3.5124678e-02   2.9775741e+00
   2.3600000e+02  -3.3677602e-02   2.9787001e+00
   2.3700000e+02  -2.9890630e-02   2.9816271e+00
   2.3800000e+02  -2.2518275e-02   2.9839143e+00
   2.3900000e+02  -1.0229047e-02   2.9873647e+00
   2.4000000e+02   5.4245068e-03   2.9906887e+00
   2.4100000e+02   2.1221277e-02   2.9943454e+00
   2.4200000e+02   3.5425474e-02   2.9937382e+00
   2.4300000e+02   4.8401540e-02   2.9890878e+00
   2.4400000e+02   6.0942435e-02   2.9764067e+00
   2.4500000e+02   7.1760232e-02   2.9577866e+00
   2.4600000e+02   8.2884416e-02   2.9351608e+00
   2.4700000e+02   9.5842358e-02   2.9114079e+00
   2.4800000e+02   1.1319435e-01   2.8908784e+00
   2.4900000e+02   1.3718376e-01   2.8711751e+00
   2.5000000e+02   1.6753366e-01   2.8530317e+00
   2.5100000e+02   1.9956096e-01   2.8384626e+00
   2.5200000e+02   2.3172782e-01   2.8246876e+00
   2.5300000e+02   2.5907908e-01   2.8122342e+00
   2.5400000e+02   2.7963917e-01   2.8031027e+00
   2.5500000e+02   2.9547216e-01   2.7978622e+00
   2.5600000e+02   3.0863381e-01   2.7952153e+00
   2.5700000e+02   3.2031663e-01   2.7968391e+00
   2.5800000e+02   3.3145232e-01   2.7997822e+00
   2.5900000e+02   3.4090466e-01   2.8064038e+00
   2.6000000e+02   3.5299299e-01   2.8165184e+00
   2.6100000e+02   3.6618916e-01   2.8320549e+00
   2.6200000e+02   3.8111486e-01   2.8517099e+00
   2.6300000e+02   3.9897299e-01   2.8711581e+00
   2.6400000e+02   4.2031982e-01   2.8895733e+00
   2.6500000e+02   4.4370627e-01   2.9061893e+00
   2.6600000e+02   4.6535605e-01   2.9191209e+00
   2.6700000e+02   4.8404630e-01   2.9334277e+00
   2.6800000e+02   5.0031064e-01   2.9452590e+00
   2.6900000e+02   5.1448388e-01   2.9561049e+00
   2.7000000e+02   5.2774932e-01   2.9653484e+00
   2.7100000e+02   5.4396403e-01   2.9722692e+00
   2.7200000e+02   5.6179888e-01   2.9786698e+00
   2.7300000e+02   5.8037261e-01   2.9869058e+00
   2.7400000e+02   5.9772526e-01   2.9953346e+00
   2.7500000e+02   6.1215846e-01   3.0056644e+00
   2.7600000e+02   6.2388645e-01   3.0182199e+00
   2.7700000e+02   6.3491273e-01   3.0309848e+00
   2.7800000e+02   6.4752239e-01   3.0473535e+00
   2.7900000e+02   6.6165906e-01   3.0673155e+00
   2.8000000e+02   6.7811311e-01   3.0879182e+00
   2.8100000e+02   6.9300399e-01   3.1069992e+00
   2.8200000e+02   7.0483201e-01   3.1214669e+00
   2.8300000e+02   7.1247411e-01   3.1312135e+00
   2.8400000e+02   7.1714269e-01   3.1385803e+00
   2.8500000e+02   7.1968526e-01   3.1452653e+00
   2.8600000e+02   7.2045912e-01   3.1519041e+00
