   6.2600000e+02   2.0248055e+00   6.5930287e-01
   6.2700000e+02   2.0120441e+00   6.4640449e-01
   6.2800000e+02   1.9999822e+00   6.3693034e-01
   6.2900000e+02   1.9808283e+00   6.2915206e-01
   6.3000000e+02   1.9589874e+00   6.2257921e-01
   6.3100000e+02   1.9337876e+00   6.1717728e-01
   6.3200000e+02   1.9139443e+00   6.1315399e-01
   6.3300000e+02   1.8941490e+00   6.1039360e-01
   6.3400000e+02   1.8928748e+00   5.8923675e-01
   6.3500000e+02   1.8768866e+00   5.9972021e-01
   6.3600000e+02   1.8527671e+00   5.9238758e-01
   6.3700000e+02   1.8516289e+00   5.7857320e-01
   6.3800000e+02   1.8346942e+00   5.7159831e-01
   6.3900000e+02   1.8269785e+00   5.6356680e-01
   6.4000000e+02   1.8177204e+00   5.5603298e-01
   6.4100000e+02   1.8084221e+00   5.5001861e-01
   6.4200000e+02   1.8031527e+00   5.4476506e-01
   6.4300000e+02   1.7983588e+00   5.4152391e-01
   6.4400000e+02   1.7963096e+00   5.4270142e-01
   6.4500000e+02   1.7937890e+00   5.4374920e-01
   6.4600000e+02   1.7901748e+00   5.4657079e-01
   6.4700000e+02   1.7867936e+00   5.5021625e-01
   6.4800000e+02   1.7833785e+00   5.5307614e-01
   6.4900000e+02   1.7821403e+00   5.5423296e-01
   6.5000000e+02   1.7808770e+00   5.5092453e-01
   6.5100000e+02   1.7805529e+00   5.4605120e-01
   6.5200000e+02   1.7806932e+00   5.4127344e-01
   6.5300000e+02   1.7815635e+00   5.3627054e-01
   6.5400000e+02   1.7820250e+00   5.3217876e-01
   6.5500000e+02   1.7820387e+00   5.3100001e-01
   6.5600000e+02   1.7794138e+00   5.3068490e-01
   6.5700000e+02   1.7747741e+00   5.3283736e-01
   6.5800000e+02   1.7705338e+00   5.3848311e-01
   6.5900000e+02   1.7692206e+00   5.4866301e-01
   6.6000000e+02   1.7680852e+00   5.6311909e-01
   6.6100000e+02   1.7671694e+00   5.7837055e-01
   6.6200000e+02   1.7661031e+00   5.9371122e-01
   6.6300000e+02   1.7650355e+00   6.0566722e-01
   6.6400000e+02   1.7639933e+00   6.1322621e-01
   6.6500000e+02   1.7639342e+00   6.1714900e-01
   6.6600000e+02   1.7645092e+00   6.1814180e-01
   6.6700000e+02   1.7650841e+00   6.1900130e-01
   6.6800000e+02   1.7661350e+00   6.1823642e-01
   6.6900000e+02   1.7690741e+00   6.1639124e-01
   6.7000000e+02   1.7705746e+00   6.1433442e-01
   6.7100000e+02   1.7722276e+00   6.1222220e-01
   6.7200000e+02   1.7749853e+00   6.0959230e-01
   6.7300000e+02   1.7758139e+00   6.0779660e-01
   6.7400000e+02   1.7789067e+00   6.0575114e-01
   6.7500000e+02   1.7827384e+00   6.0308745e-01
   6.7600000e+02   1.7865974e+00   6.0053649e-01
   6.7700000e+02   1.7911798e+00   5.9824707e-01
   6.7800000e+02   1.7963662e+00   5.9623730e-01
   6.7900000e+02   1.8019040e+00   5.9451763e-01
   6.8000000e+02   1.8086705e+00   5.9248039e-01
   6.8100000e+02   1.8152913e+00   5.9207887e-01
   6.8200000e+02   1.8218135e+00   5.9158461e-01
   6.8300000e+02   1.8278059e+00   5.9206524e-01
   6.8400000e+02   1.8332573e+00   5.9351801e-01
   6.8500000e+02   1.8378511e+00   5.9549719e-01
   6.8600000e+02   1.8415185e+00   6.0088679e-01
   6.8700000e+02   1.8456255e+00   6.0630811e-01
   6.8800000e+02   1.8487182e+00   6.1206253e-01
   6.8900000e+02   1.8502592e+00   6.1730637e-01
   6.9000000e+02   1.8511197e+00   6.2161140e-01
   6.9100000e+02   1.8508812e+00   6.2462511e-01
   6.9200000e+02   1.8503186e+00   6.2507281e-01
   6.9300000e+02   1.8508292e+00   6.2259275e-01
   6.9400000e+02   1.8519443e+00   6.1773701e-01
   6.9500000e+02   1.8523014e+00   6.1110730e-01
   6.9600000e+02   1.8581862e+00   6.0504066e-01
   6.9700000e+02   1.8699114e+00   5.9640130e-01
   6.9800000e+02   1.8740520e+00   5.8553417e-01
   6.9900000e+02   1.8806015e+00   5.7561373e-01
   7.0000000e+02   1.8899297e+00   5.6468097e-01
   7.0100000e+02   1.8986733e+00   5.5438026e-01
   7.0200000e+02   1.9076394e+00   5.4353977e-01
   7.0300000e+02   1.9333858e+00   5.4659484e-01
   7.0400000e+02   1.9241200e+00   5.2062916e-01
   7.0500000e+02   1.9309418e+00   5.1706429e-01
   7.0600000e+02   1.9397756e+00   5.1091788e-01
   7.0700000e+02   1.9207298e+00   5.0888604e-01
   7.0800000e+02   1.9587714e+00   5.0833097e-01
   7.0900000e+02   1.9716385e+00   5.0999251e-01
   7.1000000e+02   1.9935536e+00   5.2234446e-01
   7.1100000e+02   1.9971694e+00   5.1841906e-01
   7.1200000e+02   2.0137662e+00   5.2614938e-01
   7.1300000e+02   2.0338362e+00   5.3567494e-01
   7.1400000e+02   2.0528938e+00   5.4640590e-01
   7.1500000e+02   2.0715372e+00   5.6092659e-01
   7.1600000e+02   2.0933245e+00   5.7422613e-01
   7.1700000e+02   2.1134231e+00   5.8975661e-01
   7.1800000e+02   2.1289238e+00   6.0437666e-01
   7.1900000e+02   2.1405418e+00   6.1806427e-01
   7.2000000e+02   2.1484922e+00   6.3146954e-01
   7.2100000e+02   2.1525208e+00   6.4368291e-01
   7.2200000e+02   2.1535615e+00   6.5325196e-01
   7.2300000e+02   2.1529312e+00   6.6047611e-01
   7.2400000e+02   2.1504647e+00   6.6730492e-01
   7.2500000e+02   2.1483731e+00   6.7379467e-01
   7.2600000e+02   2.1474024e+00   6.7874912e-01
   7.2700000e+02   2.1467194e+00   6.8379184e-01
   7.2800000e+02   2.1453876e+00   6.8887244e-01
   7.2900000e+02   2.1445892e+00   6.9169287e-01
   7.3000000e+02   2.1427602e+00   6.9409662e-01
   7.3100000e+02   2.1405992e+00   6.9585435e-01
   7.3200000e+02   2.1373550e+00   6.9610252e-01
   7.3300000e+02   2.1336347e+00   6.9453009e-01
   7.3400000e+02   2.1291871e+00   6.8961501e-01
   7.3500000e+02   2.1236401e+00   6.8162713e-01
   7.3600000e+02   2.1190124e+00   6.7086323e-01
   7.3700000e+02   2.1138452e+00   6.5721039e-01
   7.3800000e+02   2.1091888e+00   6.4216829e-01
   7.3900000e+02   2.1035322e+00   6.2658433e-01
   7.4000000e+02   2.0984348e+00   6.1217640e-01
   7.4100000e+02   2.0928581e+00   5.9946523e-01
   7.4200000e+02   2.0888137e+00   5.8701172e-01
   7.4300000e+02   2.0857985e+00   5.7811011e-01
   7.4400000e+02   2.0832242e+00   5.6990342e-01
   7.4500000e+02   2.0824990e+00   5.6406436e-01
   7.4600000e+02   2.0812253e+00   5.5987025e-01
   7.4700000e+02   2.0801640e+00   5.5547781e-01
   7.4800000e+02   2.0795673e+00   5.5302079e-01
   7.4900000e+02   2.0789824e+00   5.5121438e-01
   7.5000000e+02   2.0786495e+00   5.4868611e-01
   7.5100000e+02   2.0771555e+00   5.4700832e-01
   7.5200000e+02   2.0757340e+00   5.4411400e-01
   7.5300000e+02   2.0739208e+00   5.4209410e-01
   7.5400000e+02   2.0715864e+00   5.4093960e-01
   7.5500000e+02   2.0693725e+00   5.4120686e-01
   7.5600000e+02   2.0686442e+00   5.4376895e-01
   7.5700000e+02   2.0692397e+00   5.4916467e-01
   7.5800000e+02   2.0708298e+00   5.5759151e-01
   7.5900000e+02   2.0770913e+00   5.6748673e-01
   7.6000000e+02   2.0793932e+00   5.8016882e-01
   7.6100000e+02   2.0832888e+00   5.9388663e-01
   7.6200000e+02   2.0862822e+00   6.0932737e-01
   7.6300000e+02   2.0896803e+00   6.2627382e-01
   7.6400000e+02   2.0924315e+00   6.4236096e-01
   7.6500000e+02   2.0967500e+00   6.5819425e-01
   7.6600000e+02   2.1007747e+00   6.7132989e-01
   7.6700000e+02   2.1050447e+00   6.8241864e-01
   7.6800000e+02   2.1079925e+00   6.9107874e-01
   7.6900000e+02   2.1083013e+00   6.9918041e-01
   7.7000000e+02   2.1084678e+00   7.0490484e-01
   7.7100000e+02   2.1077318e+00   7.1224458e-01
   7.7200000e+02   2.1059007e+00   7.2140512e-01
   7.7300000e+02   2.1045164e+00   7.3391945e-01
   7.7400000e+02   2.1045270e+00   7.4777654e-01
   7.7500000e+02   2.1054945e+00   7.6486895e-01
   7.7600000e+02   2.1079833e+00   7.8190153e-01
   7.7700000e+02   2.1102207e+00   7.9739886e-01
   7.7800000e+02   2.1137046e+00   8.1047426e-01
   7.7900000e+02   2.1174451e+00   8.2208041e-01
   7.8000000e+02   2.1210117e+00   8.3340384e-01
   7.8100000e+02   2.1243262e+00   8.4381407e-01
   7.8200000e+02   2.1271892e+00   8.5350022e-01
   7.8300000e+02   2.1303163e+00   8.6255653e-01
   7.8400000e+02   2.1321403e+00   8.6989387e-01
   7.8500000e+02   2.1327327e+00   8.7426016e-01
   7.8600000e+02   2.1325954e+00   8.7628961e-01
   7.8700000e+02   2.1323047e+00   8.7705524e-01
   7.8800000e+02   2.1323903e+00   8.7454378e-01
   7.8900000e+02   2.1333728e+00   8.7124997e-01
   7.9000000e+02   2.1349122e+00   8.6720905e-01
   7.9100000e+02   2.1380797e+00   8.6287608e-01
   7.9200000e+02   2.1421829e+00   8.5771966e-01
   7.9300000e+02   2.1487564e+00   8.5028342e-01
   7.9400000e+02   2.1541663e+00   8.4183908e-01
   7.9500000e+02   2.1612142e+00   8.2947855e-01
   7.9600000e+02   2.1672670e+00   8.1719624e-01
   7.9700000e+02   2.1737697e+00   8.0525349e-01
   7.9800000e+02   2.1828391e+00   7.9209014e-01
   7.9900000e+02   2.1947411e+00   7.7964397e-01
   8.0000000e+02   2.2067448e+00   7.6888248e-01
   8.0100000e+02   2.2161478e+00   7.6301327e-01
   8.0200000e+02   2.2204694e+00   7.6094679e-01
   8.0300000e+02   2.2231224e+00   7.6104437e-01
   8.0400000e+02   2.2239467e+00   7.6174461e-01
   8.0500000e+02   2.2247590e+00   7.6226378e-01
   8.0600000e+02   2.2260636e+00   7.6190351e-01
   8.0700000e+02   2.2291169e+00   7.6179073e-01
   8.0800000e+02   2.2329013e+00   7.6288304e-01
   8.0900000e+02   2.2375340e+00   7.6307029e-01
   8.1000000e+02   2.2413737e+00   7.6327260e-01
   8.1100000e+02   2.2457186e+00   7.6305591e-01
   8.1200000e+02   2.2505140e+00   7.6389553e-01
   8.1300000e+02   2.2563877e+00   7.6428811e-01
   8.1400000e+02   2.2642604e+00   7.6449649e-01
   8.1500000e+02   2.2723505e+00   7.6485581e-01
   8.1600000e+02   2.2808788e+00   7.6494252e-01
   8.1700000e+02   2.2878849e+00   7.6445324e-01
   8.1800000e+02   2.2916601e+00   7.6414848e-01
   8.1900000e+02   2.2925959e+00   7.6515054e-01
   8.2000000e+02   2.2918248e+00   7.6579878e-01
   8.2100000e+02   2.2918805e+00   7.6615163e-01
   8.2200000e+02   2.2932192e+00   7.6463002e-01
   8.2300000e+02   2.2988691e+00   7.6005340e-01
   8.2400000e+02   2.3070355e+00   7.5472373e-01
   8.2500000e+02   2.3176969e+00   7.4972119e-01
   8.2600000e+02   2.3280378e+00   7.4708276e-01
   8.2700000e+02   2.3374840e+00   7.4740561e-01
   8.2800000e+02   2.3451972e+00   7.4923022e-01
   8.2900000e+02   2.3500579e+00   7.5239183e-01
   8.3000000e+02   2.3510577e+00   7.5436735e-01
   8.3100000e+02   2.3486701e+00   7.5495256e-01
   8.3200000e+02   2.3442868e+00   7.5299886e-01
   8.3300000e+02   2.3393754e+00   7.4915501e-01
   8.3400000e+02   2.3338206e+00   7.4383928e-01
   8.3500000e+02   2.3280360e+00   7.3641297e-01
   8.3600000e+02   2.3218428e+00   7.2964849e-01
   8.3700000e+02   2.3158481e+00   7.2250024e-01
   8.3800000e+02   2.3080005e+00   7.1674837e-01
   8.3900000e+02   2.3000082e+00   7.1217074e-01
   8.4000000e+02   2.2913753e+00   7.0849797e-01
   8.4100000e+02   2.2842402e+00   7.0621917e-01
   8.4200000e+02   2.2797167e+00   7.0542520e-01
   8.4300000e+02   2.2785785e+00   7.0418398e-01
   8.4400000e+02   2.2821504e+00   7.0300836e-01
   8.4500000e+02   2.2886856e+00   7.0135018e-01
   8.4600000e+02   2.2965063e+00   6.9941723e-01
   8.4700000e+02   2.3061917e+00   6.9857302e-01
   8.4800000e+02   2.3166244e+00   6.9971641e-01
   8.4900000e+02   2.3303046e+00   7.0465758e-01
   8.5000000e+02   2.3448448e+00   7.1479677e-01
   8.5100000e+02   2.3611111e+00   7.2808625e-01
   8.5200000e+02   2.3751311e+00   7.4488245e-01
   8.5300000e+02   2.3875385e+00   7.6559463e-01
   8.5400000e+02   2.3947611e+00   7.8512695e-01
   8.5500000e+02   2.3989602e+00   8.0332450e-01
   8.5600000e+02   2.4042236e+00   8.1745819e-01
   8.5700000e+02   2.4146888e+00   8.2731292e-01
   8.5800000e+02   2.4328395e+00   8.3389416e-01
   8.5900000e+02   2.4538370e+00   8.3716482e-01
   8.6000000e+02   2.4723828e+00   8.3823054e-01
   8.6100000e+02   2.4871935e+00   8.3707106e-01
   8.6200000e+02   2.4979288e+00   8.3569696e-01
   8.6300000e+02   2.5089514e+00   8.3267761e-01
   8.6400000e+02   2.5163766e+00   8.2929678e-01
   8.6500000e+02   2.5228383e+00   8.2545962e-01
   8.6600000e+02   2.5274247e+00   8.2157268e-01
   8.6700000e+02   2.5307239e+00   8.1748613e-01
   8.6800000e+02   2.5323856e+00   8.1453675e-01
   8.6900000e+02   2.5298697e+00   8.1255645e-01
   8.7000000e+02   2.5243975e+00   8.1194524e-01
   8.7100000e+02   2.5163277e+00   8.1401836e-01
   8.7200000e+02   2.5069307e+00   8.1706414e-01
   8.7300000e+02   2.4973188e+00   8.2140449e-01
   8.7400000e+02   2.4858192e+00   8.2716107e-01
   8.7500000e+02   2.4715874e+00   8.3365100e-01
   8.7600000e+02   2.4567294e+00   8.4206425e-01
   8.7700000e+02   2.4393103e+00   8.5119149e-01
   8.7800000e+02   2.4258774e+00   8.5808613e-01
   8.7900000e+02   2.4146891e+00   8.6210169e-01
   8.8000000e+02   2.4069626e+00   8.6285072e-01
   8.8100000e+02   2.4050399e+00   8.5885686e-01
   8.8200000e+02   2.4066892e+00   8.5124865e-01
   8.8300000e+02   2.4122472e+00   8.4173741e-01
   8.8400000e+02   2.4193666e+00   8.3154940e-01
   8.8500000e+02   2.4257846e+00   8.2174133e-01
   8.8600000e+02   2.4313530e+00   8.1262311e-01
   8.8700000e+02   2.4338942e+00   8.0617183e-01
   8.8800000e+02   2.4335559e+00   8.0416318e-01
   8.8900000e+02   2.4334150e+00   8.0788833e-01
   8.9000000e+02   2.4338131e+00   8.1648253e-01
   8.9100000e+02   2.4363661e+00   8.2702031e-01
   8.9200000e+02   2.4398734e+00   8.4096106e-01
   8.9300000e+02   2.4410733e+00   8.5574238e-01
   8.9400000e+02   2.4410181e+00   8.7365586e-01
   8.9500000e+02   2.4393543e+00   8.9150533e-01
   8.9600000e+02   2.4357456e+00   9.0661032e-01
   8.9700000e+02   2.4315608e+00   9.1970282e-01
   8.9800000e+02   2.4291774e+00   9.3026387e-01
   8.9900000e+02   2.4284298e+00   9.3795148e-01
   9.0000000e+02   2.4278758e+00   9.4298397e-01
   9.0100000e+02   2.4281790e+00   9.4457518e-01
   9.0200000e+02   2.4265198e+00   9.4482034e-01
   9.0300000e+02   2.4256821e+00   9.4403305e-01
   9.0400000e+02   2.4269348e+00   9.4379956e-01
   9.0500000e+02   2.4303946e+00   9.4403270e-01
   9.0600000e+02   2.4372445e+00   9.4493892e-01
   9.0700000e+02   2.4458285e+00   9.4705229e-01
   9.0800000e+02   2.4574479e+00   9.5002382e-01
   9.0900000e+02   2.4703497e+00   9.5378660e-01
   9.1000000e+02   2.4839914e+00   9.5766094e-01
   9.1100000e+02   2.4980629e+00   9.6263509e-01
   9.1200000e+02   2.5110189e+00   9.6591652e-01
   9.1300000e+02   2.5235649e+00   9.7081036e-01
   9.1400000e+02   2.5338981e+00   9.7461059e-01
   9.1500000e+02   2.5433035e+00   9.7589279e-01
   9.1600000e+02   2.5518197e+00   9.7592748e-01
   9.1700000e+02   2.5600819e+00   9.7512788e-01
   9.1800000e+02   2.5669876e+00   9.7298787e-01
   9.1900000e+02   2.5738524e+00   9.7007859e-01
   9.2000000e+02   2.5808319e+00   9.6733509e-01
   9.2100000e+02   2.5873115e+00   9.6378815e-01
   9.2200000e+02   2.5939312e+00   9.6041433e-01
   9.2300000e+02   2.6017960e+00   9.5804111e-01
   9.2400000e+02   2.6097782e+00   9.5624468e-01
   9.2500000e+02   2.6160320e+00   9.5598635e-01
   9.2600000e+02   2.6220627e+00   9.5647218e-01
   9.2700000e+02   2.6273263e+00   9.5913353e-01
   9.2800000e+02   2.6303722e+00   9.6402703e-01
   9.2900000e+02   2.6338913e+00   9.7214554e-01
   9.3000000e+02   2.6359895e+00   9.8343843e-01
   9.3100000e+02   2.6389243e+00   9.9912099e-01
   9.3200000e+02   2.6387172e+00   1.0185376e+00
   9.3300000e+02   2.6372458e+00   1.0409354e+00
   9.3400000e+02   2.6345380e+00   1.0634737e+00
   9.3500000e+02   2.6303035e+00   1.0848653e+00
   9.3600000e+02   2.6254475e+00   1.1029658e+00
   9.3700000e+02   2.6205809e+00   1.1162199e+00
   9.3800000e+02   2.6156700e+00   1.1260535e+00
   9.3900000e+02   2.6084518e+00   1.1318148e+00
   9.4000000e+02   2.5999997e+00   1.1361295e+00
   9.4100000e+02   2.5891573e+00   1.1384065e+00
   9.4200000e+02   2.5782400e+00   1.1375502e+00
   9.4300000e+02   2.5687504e+00   1.1341137e+00
   9.4400000e+02   2.5615830e+00   1.1284807e+00
   9.4500000e+02   2.5583746e+00   1.1227725e+00
   9.4600000e+02   2.5576938e+00   1.1179132e+00
   9.4700000e+02   2.5577432e+00   1.1127363e+00
   9.4800000e+02   2.5562006e+00   1.1066014e+00
   9.4900000e+02   2.5535450e+00   1.0996110e+00
   9.5000000e+02   2.5468464e+00   1.0951389e+00
   9.5100000e+02   2.5368072e+00   1.0926422e+00
   9.5200000e+02   2.5242927e+00   1.0907313e+00
   9.5300000e+02   2.5118604e+00   1.0893433e+00
   9.5400000e+02   2.4984627e+00   1.0887062e+00
   9.5500000e+02   2.4858218e+00   1.0860584e+00
   9.5600000e+02   2.4716848e+00   1.0824766e+00
   9.5700000e+02   2.4571513e+00   1.0746735e+00
   9.5800000e+02   2.4419939e+00   1.0622291e+00
   9.5900000e+02   2.4273056e+00   1.0445979e+00
   9.6000000e+02   2.4141639e+00   1.0230391e+00
   9.6100000e+02   2.4035098e+00   9.9797321e-01
   9.6200000e+02   2.3938774e+00   9.6987986e-01
   9.6300000e+02   2.3868604e+00   9.3964454e-01
   9.6400000e+02   2.3801541e+00   9.0950469e-01
   9.6500000e+02   2.3717893e+00   8.7969680e-01
   9.6600000e+02   2.3606233e+00   8.5118568e-01
   9.6700000e+02   2.3490566e+00   8.2585029e-01
   9.6800000e+02   2.3371945e+00   8.0254943e-01
   9.6900000e+02   2.3258262e+00   7.7987011e-01
   9.7000000e+02   2.3131303e+00   7.5945082e-01
   9.7100000e+02   2.3003056e+00   7.4061466e-01
   9.7200000e+02   2.2882373e+00   7.2634405e-01
   9.7300000e+02   2.2754689e+00   7.1585597e-01
   9.7400000e+02   2.2628217e+00   7.1029862e-01
   9.7500000e+02   2.2473128e+00   7.0658272e-01
   9.7600000e+02   2.2290423e+00   7.0963274e-01
   9.7700000e+02   2.2070829e+00   7.1504356e-01
   9.7800000e+02   2.1810049e+00   7.2149518e-01
   9.7900000e+02   2.1525798e+00   7.2732893e-01
   9.8000000e+02   2.1236850e+00   7.2936013e-01
   9.8100000e+02   2.0973541e+00   7.2552729e-01
   9.8200000e+02   2.0734351e+00   7.1529499e-01
   9.8300000e+02   2.0506285e+00   7.0147203e-01
   9.8400000e+02   2.0289173e+00   6.8537042e-01
   9.8500000e+02   2.0110096e+00   6.6918844e-01
   9.8600000e+02   1.9947804e+00   6.5519272e-01
   9.8700000e+02   1.9800447e+00   6.4027772e-01
   9.8800000e+02   1.9647011e+00   6.2900838e-01
   9.8900000e+02   1.9467310e+00   6.1981532e-01
   9.9000000e+02   1.9281242e+00   6.1458446e-01
   9.9100000e+02   1.9104152e+00   6.1154179e-01
   9.9200000e+02   1.8933783e+00   6.1060024e-01
   9.9300000e+02   1.8773297e+00   6.1193642e-01
   9.9400000e+02   1.8631203e+00   6.1441432e-01
   9.9500000e+02   1.8511994e+00   6.1962195e-01
   9.9600000e+02   1.8403264e+00   6.2488168e-01
   9.9700000e+02   1.8290558e+00   6.3352598e-01
   9.9800000e+02   1.8158104e+00   6.4194545e-01
   9.9900000e+02   1.8010604e+00   6.5176268e-01
   1.0000000e+03   1.7833770e+00   6.6340532e-01
   1.0010000e+03   1.7650790e+00   6.7605976e-01
   1.0020000e+03   1.7463562e+00   6.8901127e-01
   1.0030000e+03   1.7283271e+00   7.0061667e-01
   1.0040000e+03   1.7129373e+00   7.1045579e-01
   1.0050000e+03   1.6997678e+00   7.1904445e-01
   1.0060000e+03   1.6880365e+00   7.2637801e-01
   1.0070000e+03   1.6772988e+00   7.3169330e-01
   1.0080000e+03   1.6676512e+00   7.3611069e-01
   1.0090000e+03   1.6567242e+00   7.4046928e-01
   1.0100000e+03   1.6474734e+00   7.4714958e-01
   1.0110000e+03   1.6409447e+00   7.5751445e-01
   1.0120000e+03   1.6369343e+00   7.7223898e-01
   1.0130000e+03   1.6332029e+00   7.8913307e-01
   1.0140000e+03   1.6301517e+00   8.0645410e-01
   1.0150000e+03   1.6269815e+00   8.2648874e-01
   1.0160000e+03   1.6236784e+00   8.4789444e-01
   1.0170000e+03   1.6197148e+00   8.6823220e-01
   1.0180000e+03   1.6155483e+00   8.8400831e-01
   1.0190000e+03   1.6118400e+00   8.9681337e-01
   1.0200000e+03   1.6099737e+00   9.0499415e-01
   1.0210000e+03   1.6093917e+00   9.0976628e-01
   1.0220000e+03   1.6095846e+00   9.1247774e-01
   1.0230000e+03   1.6103778e+00   9.1379263e-01
   1.0240000e+03   1.6113602e+00   9.1345047e-01
   1.0250000e+03   1.6141330e+00   9.1146398e-01
   1.0260000e+03   1.6190614e+00   9.0684752e-01
   1.0270000e+03   1.6252606e+00   8.9855203e-01
   1.0280000e+03   1.6322766e+00   8.8956576e-01
   1.0290000e+03   1.6397860e+00   8.7890739e-01
   1.0300000e+03   1.6466825e+00   8.6774446e-01
   1.0310000e+03   1.6521700e+00   8.5408549e-01
   1.0320000e+03   1.6576282e+00   8.3834681e-01
   1.0330000e+03   1.6652983e+00   8.2176704e-01
   1.0340000e+03   1.6731143e+00   8.0443024e-01
   1.0350000e+03   1.6819445e+00   7.8798156e-01
   1.0360000e+03   1.6910489e+00   7.7557984e-01
   1.0370000e+03   1.6996310e+00   7.6523264e-01
   1.0380000e+03   1.7055848e+00   7.5755334e-01
   1.0390000e+03   1.7090124e+00   7.5141547e-01
   1.0400000e+03   1.7107487e+00   7.4753684e-01
   1.0410000e+03   1.7120841e+00   7.4524164e-01
   1.0420000e+03   1.7134414e+00   7.4309740e-01
   1.0430000e+03   1.7139821e+00   7.4115462e-01
   1.0440000e+03   1.7154444e+00   7.4054208e-01
   1.0450000e+03   1.7161193e+00   7.4179672e-01
   1.0460000e+03   1.7149521e+00   7.4476305e-01
   1.0470000e+03   1.7122616e+00   7.4962873e-01
   1.0480000e+03   1.7072769e+00   7.5473300e-01
   1.0490000e+03   1.7016798e+00   7.6033829e-01
   1.0500000e+03   1.6958932e+00   7.6552861e-01
   1.0510000e+03   1.6892864e+00   7.7241112e-01
   1.0520000e+03   1.6829162e+00   7.7967618e-01
   1.0530000e+03   1.6759895e+00   7.8545264e-01
   1.0540000e+03   1.6690047e+00   7.8905744e-01
   1.0550000e+03   1.6623984e+00   7.8995640e-01
   1.0560000e+03   1.6557452e+00   7.8873533e-01
   1.0570000e+03   1.6495930e+00   7.8535167e-01
   1.0580000e+03   1.6450895e+00   7.8002768e-01
   1.0590000e+03   1.6398743e+00   7.7517374e-01
   1.0600000e+03   1.6362886e+00   7.6965093e-01
   1.0610000e+03   1.6327048e+00   7.6324705e-01
   1.0620000e+03   1.6291978e+00   7.5640559e-01
   1.0630000e+03   1.6253196e+00   7.4957005e-01
