   1.0020000e+03   2.7667492e+00   5.6350176e-01
   1.0030000e+03   2.7619192e+00   5.6924823e-01
   1.0040000e+03   2.7567179e+00   5.7476045e-01
   1.0050000e+03   2.7502590e+00   5.7976883e-01
   1.0060000e+03   2.7419549e+00   5.8360365e-01
   1.0070000e+03   2.7333338e+00   5.8526468e-01
   1.0080000e+03   2.7244284e+00   5.8559836e-01
   1.0090000e+03   2.7161925e+00   5.8371940e-01
   1.0100000e+03   2.7073962e+00   5.7985061e-01
   1.0110000e+03   2.6998661e+00   5.7363513e-01
   1.0120000e+03   2.6907994e+00   5.6775720e-01
   1.0130000e+03   2.6835805e+00   5.6041887e-01
   1.0140000e+03   2.6766076e+00   5.5293586e-01
   1.0150000e+03   2.6708849e+00   5.4593200e-01
   1.0160000e+03   2.6647703e+00   5.3933891e-01
   1.0170000e+03   2.6592789e+00   5.3350454e-01
   1.0180000e+03   2.6546594e+00   5.2823577e-01
   1.0190000e+03   2.6513966e+00   5.2345185e-01
   1.0200000e+03   2.6497034e+00   5.1965600e-01
   1.0210000e+03   2.6492002e+00   5.1575544e-01
   1.0220000e+03   2.6501417e+00   5.1436222e-01
   1.0230000e+03   2.6521153e+00   5.1238632e-01
   1.0240000e+03   2.6531937e+00   5.1160451e-01
   1.0250000e+03   2.6564582e+00   5.1142866e-01
   1.0260000e+03   2.6612674e+00   5.1128170e-01
   1.0270000e+03   2.6663464e+00   5.1140149e-01
   1.0280000e+03   2.6721486e+00   5.1161782e-01
   1.0290000e+03   2.6765186e+00   5.1370119e-01
   1.0300000e+03   2.6794714e+00   5.1709015e-01
   1.0310000e+03   2.6821255e+00   5.2096621e-01
   1.0320000e+03   2.6844457e+00   5.2493761e-01
   1.0330000e+03   2.6870636e+00   5.2853512e-01
   1.0340000e+03   2.6887615e+00   5.3112750e-01
   1.0350000e+03   2.6889781e+00   5.3108677e-01
   1.0360000e+03   2.6877875e+00   5.3075732e-01
   1.0370000e+03   2.6867123e+00   5.2907415e-01
   1.0380000e+03   2.6837703e+00   5.2602456e-01
   1.0390000e+03   2.6789505e+00   5.2219484e-01
   1.0400000e+03   2.6733947e+00   5.1846255e-01
   1.0410000e+03   2.6667339e+00   5.1466012e-01
   1.0420000e+03   2.6593488e+00   5.1090232e-01
   1.0430000e+03   2.6528223e+00   5.0720505e-01
   1.0440000e+03   2.6463482e+00   5.0371328e-01
   1.0450000e+03   2.6393905e+00   5.0049934e-01
   1.0460000e+03   2.6335350e+00   4.9827810e-01
   1.0470000e+03   2.6278678e+00   4.9508972e-01
   1.0480000e+03   2.6218314e+00   4.9314290e-01
   1.0490000e+03   2.6178920e+00   4.9139261e-01
   1.0500000e+03   2.6121307e+00   4.8953283e-01
   1.0510000e+03   2.6075213e+00   4.8901647e-01
   1.0520000e+03   2.6039362e+00   4.8926280e-01
   1.0530000e+03   2.5996510e+00   4.8860619e-01
   1.0540000e+03   2.5968707e+00   4.8835263e-01
   1.0550000e+03   2.5950738e+00   4.8801168e-01
   1.0560000e+03   2.5926300e+00   4.8805320e-01
   1.0570000e+03   2.5879266e+00   4.8811919e-01
   1.0580000e+03   2.5869877e+00   4.8805240e-01
   1.0590000e+03   2.5827443e+00   4.8943545e-01
   1.0600000e+03   2.5791849e+00   4.9044305e-01
   1.0610000e+03   2.5750619e+00   4.9070674e-01
   1.0620000e+03   2.5709383e+00   4.9200509e-01
   1.0630000e+03   2.5665568e+00   4.9334763e-01
   1.0640000e+03   2.5622065e+00   4.9496197e-01
   1.0650000e+03   2.5583022e+00   4.9728430e-01
   1.0660000e+03   2.5535223e+00   4.9996556e-01
   1.0670000e+03   2.5497684e+00   5.0398620e-01
   1.0680000e+03   2.5446687e+00   5.0914359e-01
   1.0690000e+03   2.5423243e+00   5.1483211e-01
   1.0700000e+03   2.5361162e+00   5.2154741e-01
   1.0710000e+03   2.5295368e+00   5.2976722e-01
   1.0720000e+03   2.5241891e+00   5.3928173e-01
   1.0730000e+03   2.5181186e+00   5.5008467e-01
   1.0740000e+03   2.5112257e+00   5.6171241e-01
   1.0750000e+03   2.5043242e+00   5.7606199e-01
   1.0760000e+03   2.4973507e+00   5.9176753e-01
   1.0770000e+03   2.4893428e+00   6.0873018e-01
   1.0780000e+03   2.4806659e+00   6.2641012e-01
