   2.4400000e+02  -1.1665021e+00   3.1427305e+00
   2.4500000e+02  -1.1549738e+00   3.1240220e+00
   2.4600000e+02  -1.1425177e+00   3.1057078e+00
   2.4700000e+02  -1.1307970e+00   3.0886362e+00
   2.4800000e+02  -1.1183001e+00   3.0732760e+00
   2.4900000e+02  -1.1046832e+00   3.0591440e+00
   2.5000000e+02  -1.0884187e+00   3.0468600e+00
   2.5100000e+02  -1.0661931e+00   3.0370683e+00
   2.5200000e+02  -1.0387410e+00   3.0283934e+00
   2.5300000e+02  -1.0096214e+00   3.0215776e+00
   2.5400000e+02  -9.8252813e-01   3.0129258e+00
   2.5500000e+02  -9.5635941e-01   3.0037675e+00
   2.5600000e+02  -9.3365884e-01   2.9899214e+00
   2.5700000e+02  -9.1357598e-01   2.9719319e+00
   2.5800000e+02  -8.9610226e-01   2.9497446e+00
   2.5900000e+02  -8.8173684e-01   2.9280852e+00
   2.6000000e+02  -8.7048590e-01   2.9076612e+00
   2.6100000e+02  -8.6102379e-01   2.8909922e+00
   2.6200000e+02  -8.5407913e-01   2.8775061e+00
   2.6300000e+02  -8.4644157e-01   2.8644762e+00
   2.6400000e+02  -8.3810113e-01   2.8484009e+00
   2.6500000e+02  -8.2680091e-01   2.8299881e+00
   2.6600000e+02  -8.1160473e-01   2.8103350e+00
   2.6700000e+02  -7.9345868e-01   2.7872392e+00
   2.6800000e+02  -7.7420669e-01   2.7640224e+00
   2.6900000e+02  -7.5392487e-01   2.7413415e+00
   2.7000000e+02  -7.3664173e-01   2.7225479e+00
   2.7100000e+02  -7.2301802e-01   2.7066790e+00
   2.7200000e+02  -7.1250006e-01   2.6957208e+00
   2.7300000e+02  -7.0224647e-01   2.6870615e+00
   2.7400000e+02  -6.9100597e-01   2.6811918e+00
   2.7500000e+02  -6.7729958e-01   2.6781031e+00
   2.7600000e+02  -6.6264851e-01   2.6772965e+00
   2.7700000e+02  -6.5041737e-01   2.6787668e+00
   2.7800000e+02  -6.3891996e-01   2.6815970e+00
   2.7900000e+02  -6.3062883e-01   2.6843582e+00
   2.8000000e+02  -6.2335851e-01   2.6861674e+00
   2.8100000e+02  -6.1743290e-01   2.6866963e+00
   2.8200000e+02  -6.1129508e-01   2.6863529e+00
   2.8300000e+02  -6.0399666e-01   2.6852984e+00
   2.8400000e+02  -5.9419766e-01   2.6834717e+00
   2.8500000e+02  -5.8321319e-01   2.6808707e+00
   2.8600000e+02  -5.7225361e-01   2.6756967e+00
   2.8700000e+02  -5.6188674e-01   2.6677244e+00
