   1.4450000e+03   2.7604587e+00   1.0715983e+00
   1.4460000e+03   2.7546179e+00   1.0710341e+00
   1.4470000e+03   2.7492162e+00   1.0717103e+00
   1.4480000e+03   2.7434216e+00   1.0738113e+00
   1.4490000e+03   2.7388528e+00   1.0764891e+00
   1.4500000e+03   2.7347464e+00   1.0816429e+00
   1.4510000e+03   2.7312443e+00   1.0877896e+00
   1.4520000e+03   2.7275980e+00   1.0941029e+00
   1.4530000e+03   2.7245295e+00   1.1013383e+00
   1.4540000e+03   2.7220393e+00   1.1099959e+00
   1.4550000e+03   2.7210830e+00   1.1199212e+00
   1.4560000e+03   2.7196899e+00   1.1302753e+00
   1.4570000e+03   2.7181394e+00   1.1401646e+00
   1.4580000e+03   2.7161928e+00   1.1510173e+00
   1.4590000e+03   2.7144995e+00   1.1621834e+00
   1.4600000e+03   2.7132720e+00   1.1734612e+00
   1.4610000e+03   2.7119914e+00   1.1840213e+00
   1.4620000e+03   2.7112837e+00   1.1938147e+00
   1.4630000e+03   2.7115149e+00   1.2029362e+00
   1.4640000e+03   2.7113740e+00   1.2111557e+00
   1.4650000e+03   2.7116929e+00   1.2177601e+00
   1.4660000e+03   2.7117715e+00   1.2238801e+00
   1.4670000e+03   2.7107437e+00   1.2291650e+00
   1.4680000e+03   2.7101106e+00   1.2333231e+00
   1.4690000e+03   2.7092144e+00   1.2363452e+00
   1.4700000e+03   2.7088919e+00   1.2386148e+00
   1.4710000e+03   2.7074740e+00   1.2397802e+00
   1.4720000e+03   2.7071530e+00   1.2404848e+00
   1.4730000e+03   2.7075660e+00   1.2405497e+00
   1.4740000e+03   2.7077348e+00   1.2399245e+00
   1.4750000e+03   2.7067847e+00   1.2385797e+00
   1.4760000e+03   2.7058034e+00   1.2362084e+00
   1.4770000e+03   2.7041591e+00   1.2337032e+00
   1.4780000e+03   2.7027084e+00   1.2304912e+00
   1.4790000e+03   2.7014867e+00   1.2267443e+00
   1.4800000e+03   2.7003973e+00   1.2232870e+00
   1.4810000e+03   2.6998935e+00   1.2194399e+00
   1.4820000e+03   2.6996342e+00   1.2158031e+00
   1.4830000e+03   2.7007570e+00   1.2128605e+00
   1.4840000e+03   2.7015384e+00   1.2103676e+00
   1.4850000e+03   2.7015929e+00   1.2079597e+00
   1.4860000e+03   2.7024590e+00   1.2061056e+00
   1.4870000e+03   2.7032609e+00   1.2041104e+00
   1.4880000e+03   2.7042306e+00   1.2023107e+00
   1.4890000e+03   2.7054491e+00   1.1997173e+00
   1.4900000e+03   2.7058736e+00   1.1974109e+00
   1.4910000e+03   2.7069944e+00   1.1944659e+00
   1.4920000e+03   2.7082024e+00   1.1918445e+00
   1.4930000e+03   2.7096487e+00   1.1893934e+00
   1.4940000e+03   2.7119901e+00   1.1872816e+00
   1.4950000e+03   2.7142997e+00   1.1851913e+00
   1.4960000e+03   2.7166586e+00   1.1833819e+00
   1.4970000e+03   2.7194673e+00   1.1820981e+00
   1.4980000e+03   2.7226286e+00   1.1807177e+00
   1.4990000e+03   2.7253026e+00   1.1797930e+00
   1.5000000e+03   2.7274486e+00   1.1789861e+00
   1.5010000e+03   2.7302348e+00   1.1787112e+00
   1.5020000e+03   2.7312992e+00   1.1778985e+00
   1.5030000e+03   2.7336904e+00   1.1783019e+00
   1.5040000e+03   2.7346318e+00   1.1781086e+00
   1.5050000e+03   2.7357622e+00   1.1774707e+00
   1.5060000e+03   2.7364224e+00   1.1768718e+00
   1.5070000e+03   2.7375428e+00   1.1769048e+00
   1.5080000e+03   2.7378126e+00   1.1767535e+00
   1.5090000e+03   2.7380762e+00   1.1761730e+00
   1.5100000e+03   2.7376607e+00   1.1759547e+00
   1.5110000e+03   2.7378079e+00   1.1757335e+00
   1.5120000e+03   2.7378063e+00   1.1747227e+00
   1.5130000e+03   2.7377817e+00   1.1752045e+00
   1.5140000e+03   2.7374240e+00   1.1753549e+00
   1.5150000e+03   2.7368585e+00   1.1745054e+00
   1.5160000e+03   2.7367851e+00   1.1740813e+00
   1.5170000e+03   2.7366606e+00   1.1732591e+00
   1.5180000e+03   2.7371381e+00   1.1733231e+00
   1.5190000e+03   2.7370652e+00   1.1734422e+00
   1.5200000e+03   2.7370321e+00   1.1725762e+00
   1.5210000e+03   2.7369698e+00   1.1721659e+00
   1.5220000e+03   2.7375783e+00   1.1710534e+00
   1.5230000e+03   2.7380330e+00   1.1709669e+00
   1.5240000e+03   2.7382356e+00   1.1706191e+00
   1.5250000e+03   2.7383350e+00   1.1707860e+00
   1.5260000e+03   2.7386503e+00   1.1701482e+00
   1.5270000e+03   2.7384650e+00   1.1689372e+00
   1.5280000e+03   2.7382863e+00   1.1682969e+00
   1.5290000e+03   2.7371320e+00   1.1676935e+00
   1.5300000e+03   2.7373858e+00   1.1667576e+00
   1.5310000e+03   2.7365403e+00   1.1665287e+00
   1.5320000e+03   2.7362635e+00   1.1661693e+00
   1.5330000e+03   2.7352823e+00   1.1651368e+00
   1.5340000e+03   2.7343342e+00   1.1647580e+00
   1.5350000e+03   2.7328173e+00   1.1635652e+00
   1.5360000e+03   2.7315212e+00   1.1635460e+00
   1.5370000e+03   2.7314503e+00   1.1634143e+00
   1.5380000e+03   2.7298668e+00   1.1631605e+00
   1.5390000e+03   2.7291263e+00   1.1632339e+00
   1.5400000e+03   2.7274247e+00   1.1627841e+00
   1.5410000e+03   2.7268886e+00   1.1626729e+00
   1.5420000e+03   2.7251398e+00   1.1627466e+00
   1.5430000e+03   2.7243713e+00   1.1625387e+00
   1.5440000e+03   2.7238639e+00   1.1626488e+00
   1.5450000e+03   2.7228967e+00   1.1627041e+00
   1.5460000e+03   2.7224849e+00   1.1630549e+00
