   2.1400000e+02  -2.9011145e+00   1.3638776e+00
   2.1500000e+02  -2.8730078e+00   1.3664237e+00
   2.1600000e+02  -2.8475949e+00   1.3699225e+00
   2.1700000e+02  -2.8252606e+00   1.3745454e+00
   2.1800000e+02  -2.8048186e+00   1.3772187e+00
   2.1900000e+02  -2.7854327e+00   1.3805771e+00
   2.2000000e+02  -2.7658462e+00   1.3841151e+00
   2.2100000e+02  -2.7471061e+00   1.3887387e+00
   2.2200000e+02  -2.7277523e+00   1.3944767e+00
   2.2300000e+02  -2.7096316e+00   1.4019041e+00
   2.2400000e+02  -2.6902111e+00   1.4101202e+00
   2.2500000e+02  -2.6698836e+00   1.4183763e+00
   2.2600000e+02  -2.6486842e+00   1.4251850e+00
   2.2700000e+02  -2.6273867e+00   1.4305093e+00
   2.2800000e+02  -2.6064325e+00   1.4337596e+00
   2.2900000e+02  -2.5861094e+00   1.4353850e+00
   2.3000000e+02  -2.5681535e+00   1.4350272e+00
   2.3100000e+02  -2.5513276e+00   1.4348302e+00
   2.3200000e+02  -2.5357394e+00   1.4336086e+00
   2.3300000e+02  -2.5199897e+00   1.4320346e+00
   2.3400000e+02  -2.5042174e+00   1.4304488e+00
   2.3500000e+02  -2.4874963e+00   1.4273370e+00
   2.3600000e+02  -2.4705946e+00   1.4234628e+00
   2.3700000e+02  -2.4539897e+00   1.4182307e+00
   2.3800000e+02  -2.4374445e+00   1.4114832e+00
   2.3900000e+02  -2.4219876e+00   1.4033013e+00
   2.4000000e+02  -2.4054860e+00   1.3944158e+00
   2.4100000e+02  -2.3901642e+00   1.3856580e+00
   2.4200000e+02  -2.3750751e+00   1.3776924e+00
   2.4300000e+02  -2.3590944e+00   1.3683163e+00
   2.4400000e+02  -2.3447711e+00   1.3571426e+00
   2.4500000e+02  -2.3324901e+00   1.3448562e+00
   2.4600000e+02  -2.3210610e+00   1.3318389e+00
   2.4700000e+02  -2.3116590e+00   1.3189715e+00
   2.4800000e+02  -2.3028299e+00   1.3075784e+00
   2.4900000e+02  -2.2943521e+00   1.2967235e+00
   2.5000000e+02  -2.2859549e+00   1.2870046e+00
   2.5100000e+02  -2.2773699e+00   1.2791246e+00
   2.5200000e+02  -2.2662115e+00   1.2726044e+00
   2.5300000e+02  -2.2534391e+00   1.2678554e+00
   2.5400000e+02  -2.2362742e+00   1.2627533e+00
   2.5500000e+02  -2.2177796e+00   1.2586305e+00
   2.5600000e+02  -2.1982471e+00   1.2549867e+00
   2.5700000e+02  -2.1767589e+00   1.2521873e+00
   2.5800000e+02  -2.1561274e+00   1.2476724e+00
   2.5900000e+02  -2.1343481e+00   1.2419835e+00
   2.6000000e+02  -2.1121373e+00   1.2351068e+00
   2.6100000e+02  -2.0887153e+00   1.2279671e+00
   2.6200000e+02  -2.0657654e+00   1.2219080e+00
   2.6300000e+02  -2.0427139e+00   1.2183600e+00
   2.6400000e+02  -2.0205806e+00   1.2154438e+00
   2.6500000e+02  -1.9988957e+00   1.2119120e+00
   2.6600000e+02  -1.9775380e+00   1.2064814e+00
   2.6700000e+02  -1.9546017e+00   1.2014356e+00
   2.6800000e+02  -1.9284450e+00   1.1977427e+00
   2.6900000e+02  -1.8978529e+00   1.1953392e+00
   2.7000000e+02  -1.8661200e+00   1.1940471e+00
   2.7100000e+02  -1.8337608e+00   1.1927533e+00
   2.7200000e+02  -1.8045115e+00   1.1879782e+00
   2.7300000e+02  -1.7792038e+00   1.1787800e+00
   2.7400000e+02  -1.7539161e+00   1.1664269e+00
   2.7500000e+02  -1.7277100e+00   1.1503231e+00
   2.7600000e+02  -1.7030574e+00   1.1366583e+00
   2.7700000e+02  -1.6808822e+00   1.1249754e+00
   2.7800000e+02  -1.6622102e+00   1.1216493e+00
   2.7900000e+02  -1.6457250e+00   1.1217024e+00
   2.8000000e+02  -1.6291258e+00   1.1243935e+00
   2.8100000e+02  -1.6144825e+00   1.1245432e+00
   2.8200000e+02  -1.6018186e+00   1.1240209e+00
   2.8300000e+02  -1.5937544e+00   1.1234532e+00
   2.8400000e+02  -1.5922977e+00   1.1249884e+00
   2.8500000e+02  -1.5953195e+00   1.1288906e+00
   2.8600000e+02  -1.6001532e+00   1.1346354e+00
   2.8700000e+02  -1.6032982e+00   1.1408147e+00
   2.8800000e+02  -1.6016992e+00   1.1467750e+00
   2.8900000e+02  -1.5964563e+00   1.1509083e+00
   2.9000000e+02  -1.5898727e+00   1.1566781e+00
   2.9100000e+02  -1.5831354e+00   1.1618863e+00
   2.9200000e+02  -1.5762116e+00   1.1659386e+00
   2.9300000e+02  -1.5684778e+00   1.1698466e+00
   2.9400000e+02  -1.5616833e+00   1.1754816e+00
   2.9500000e+02  -1.5556930e+00   1.1839674e+00
   2.9600000e+02  -1.5530700e+00   1.1926967e+00
   2.9700000e+02  -1.5540203e+00   1.2016453e+00
   2.9800000e+02  -1.5583922e+00   1.2123471e+00
   2.9900000e+02  -1.5647814e+00   1.2218976e+00
   3.0000000e+02  -1.5748400e+00   1.2326555e+00
   3.0100000e+02  -1.5870645e+00   1.2421459e+00
   3.0200000e+02  -1.6015332e+00   1.2452504e+00
   3.0300000e+02  -1.6184786e+00   1.2466441e+00
   3.0400000e+02  -1.6330090e+00   1.2454767e+00
   3.0500000e+02  -1.6470818e+00   1.2411238e+00
   3.0600000e+02  -1.6622378e+00   1.2356711e+00
   3.0700000e+02  -1.6791567e+00   1.2283182e+00
   3.0800000e+02  -1.6958523e+00   1.2197840e+00
   3.0900000e+02  -1.7115651e+00   1.2104642e+00
   3.1000000e+02  -1.7280041e+00   1.2017855e+00
   3.1100000e+02  -1.7433969e+00   1.1977424e+00
   3.1200000e+02  -1.7621884e+00   1.1975208e+00
   3.1300000e+02  -1.7806567e+00   1.2030277e+00
   3.1400000e+02  -1.7989539e+00   1.2084632e+00
   3.1500000e+02  -1.8155491e+00   1.2130870e+00
   3.1600000e+02  -1.8294376e+00   1.2165998e+00
