   1.0000000e+00   1.0448889e+00   2.4414928e+00
   2.0000000e+00   1.0449102e+00   2.4432566e+00
   3.0000000e+00   1.0443521e+00   2.4436375e+00
   4.0000000e+00   1.0443037e+00   2.4430100e+00
   5.0000000e+00   1.0438202e+00   2.4419988e+00
   6.0000000e+00   1.0426758e+00   2.4401257e+00
   7.0000000e+00   1.0421767e+00   2.4386752e+00
   8.0000000e+00   1.0418729e+00   2.4366301e+00
   9.0000000e+00   1.0420499e+00   2.4342840e+00
   1.0000000e+01   1.0428229e+00   2.4315058e+00
   1.1000000e+01   1.0435180e+00   2.4289940e+00
   1.2000000e+01   1.0439271e+00   2.4261189e+00
   1.3000000e+01   1.0434610e+00   2.4223389e+00
   1.4000000e+01   1.0433715e+00   2.4195195e+00
   1.5000000e+01   1.0428279e+00   2.4160803e+00
   1.6000000e+01   1.0421407e+00   2.4128709e+00
   1.7000000e+01   1.0419884e+00   2.4095109e+00
   1.8000000e+01   1.0421794e+00   2.4063856e+00
   1.9000000e+01   1.0424925e+00   2.4030096e+00
   2.0000000e+01   1.0426099e+00   2.3993602e+00
   2.1000000e+01   1.0425308e+00   2.3944775e+00
   2.2000000e+01   1.0426046e+00   2.3897593e+00
   2.3000000e+01   1.0422769e+00   2.3846172e+00
   2.4000000e+01   1.0419395e+00   2.3797055e+00
   2.5000000e+01   1.0407804e+00   2.3745820e+00
   2.6000000e+01   1.0394201e+00   2.3692960e+00
   2.7000000e+01   1.0378870e+00   2.3652875e+00
   2.8000000e+01   1.0362626e+00   2.3607959e+00
   2.9000000e+01   1.0338693e+00   2.3571766e+00
   3.0000000e+01   1.0317423e+00   2.3543624e+00
   3.1000000e+01   1.0291461e+00   2.3524728e+00
   3.2000000e+01   1.0261627e+00   2.3510435e+00
   3.3000000e+01   1.0235749e+00   2.3505118e+00
   3.4000000e+01   1.0208232e+00   2.3495829e+00
   3.5000000e+01   1.0183803e+00   2.3487053e+00
   3.6000000e+01   1.0153969e+00   2.3474973e+00
   3.7000000e+01   1.0125010e+00   2.3465166e+00
   3.8000000e+01   1.0097355e+00   2.3449752e+00
   3.9000000e+01   1.0065809e+00   2.3429269e+00
   4.0000000e+01   1.0032865e+00   2.3408421e+00
   4.1000000e+01   9.9983342e-01   2.3384814e+00
   4.2000000e+01   9.9640400e-01   2.3367202e+00
   4.3000000e+01   9.9363833e-01   2.3344076e+00
   4.4000000e+01   9.9111292e-01   2.3325379e+00
   4.5000000e+01   9.9003921e-01   2.3295870e+00
   4.6000000e+01   9.9017009e-01   2.3274725e+00
   4.7000000e+01   9.9085404e-01   2.3236217e+00
   4.8000000e+01   9.9254962e-01   2.3206020e+00
   4.9000000e+01   9.9491979e-01   2.3180263e+00
   5.0000000e+01   9.9588995e-01   2.3165184e+00
   5.1000000e+01   9.9625491e-01   2.3148436e+00
   5.2000000e+01   9.9606754e-01   2.3133605e+00
   5.3000000e+01   9.9636655e-01   2.3119441e+00
   5.4000000e+01   9.9638363e-01   2.3102621e+00
   5.5000000e+01   9.9673972e-01   2.3086448e+00
   5.6000000e+01   9.9765813e-01   2.3084361e+00
   5.7000000e+01   9.9957508e-01   2.3083352e+00
   5.8000000e+01   1.0017742e+00   2.3089810e+00
   5.9000000e+01   1.0043016e+00   2.3096355e+00
   6.0000000e+01   1.0069149e+00   2.3109211e+00
   6.1000000e+01   1.0101565e+00   2.3119488e+00
   6.2000000e+01   1.0118757e+00   2.3120954e+00
   6.3000000e+01   1.0130107e+00   2.3116000e+00
   6.4000000e+01   1.0133849e+00   2.3108298e+00
   6.5000000e+01   1.0138222e+00   2.3098555e+00
   6.6000000e+01   1.0139486e+00   2.3090345e+00
   6.7000000e+01   1.0147742e+00   2.3073900e+00
   6.8000000e+01   1.0161697e+00   2.3061845e+00
   6.9000000e+01   1.0178615e+00   2.3045278e+00
   7.0000000e+01   1.0203875e+00   2.3027967e+00
   7.1000000e+01   1.0221669e+00   2.3013611e+00
   7.2000000e+01   1.0241113e+00   2.2979550e+00
   7.3000000e+01   1.0255492e+00   2.2944066e+00
   7.4000000e+01   1.0245370e+00   2.2876599e+00
   7.5000000e+01   1.0207392e+00   2.2794466e+00
   7.6000000e+01   1.0146070e+00   2.2698915e+00
   7.7000000e+01   1.0066507e+00   2.2580899e+00
   7.8000000e+01   9.9667087e-01   2.2454139e+00
   7.9000000e+01   9.8607595e-01   2.2310433e+00
   8.0000000e+01   9.7674443e-01   2.2142619e+00
   8.1000000e+01   9.6862273e-01   2.1960254e+00
   8.2000000e+01   9.6251572e-01   2.1771744e+00
   8.3000000e+01   9.5682205e-01   2.1578844e+00
   8.4000000e+01   9.4980985e-01   2.1385786e+00
   8.5000000e+01   9.3950197e-01   2.1173734e+00
   8.6000000e+01   9.2697526e-01   2.0981663e+00
   8.7000000e+01   9.1452041e-01   2.0787758e+00
   8.8000000e+01   9.0236956e-01   2.0602330e+00
   8.9000000e+01   8.8986430e-01   2.0415854e+00
   9.0000000e+01   8.7622256e-01   2.0225891e+00
   9.1000000e+01   8.6271189e-01   2.0034544e+00
   9.2000000e+01   8.4913478e-01   1.9826562e+00
   9.3000000e+01   8.3588743e-01   1.9592939e+00
   9.4000000e+01   8.2156477e-01   1.9339685e+00
   9.5000000e+01   8.0857718e-01   1.9061615e+00
   9.6000000e+01   7.9705246e-01   1.8767880e+00
   9.7000000e+01   7.8910877e-01   1.8437178e+00
   9.8000000e+01   7.8308551e-01   1.8115602e+00
   9.9000000e+01   7.7859945e-01   1.7825750e+00
   1.0000000e+02   7.7430437e-01   1.7581993e+00
   1.0100000e+02   7.6942581e-01   1.7399752e+00
