   3.7200000e+02   1.8115770e+00   6.0777225e-01
   3.7300000e+02   1.7970708e+00   6.0236611e-01
   3.7400000e+02   1.7813637e+00   5.9839380e-01
   3.7500000e+02   1.7636625e+00   5.9541126e-01
   3.7600000e+02   1.7458997e+00   5.9174814e-01
   3.7700000e+02   1.7286454e+00   5.8976438e-01
   3.7800000e+02   1.7136610e+00   5.8767283e-01
   3.7900000e+02   1.7006116e+00   5.8889523e-01
   3.8000000e+02   1.6869681e+00   5.9193458e-01
   3.8100000e+02   1.6729686e+00   5.9614107e-01
   3.8200000e+02   1.6606748e+00   6.0035383e-01
   3.8300000e+02   1.6460129e+00   6.0551148e-01
   3.8400000e+02   1.6287171e+00   6.1182486e-01
   3.8500000e+02   1.6091221e+00   6.1894597e-01
   3.8600000e+02   1.5894515e+00   6.2364289e-01
   3.8700000e+02   1.5688900e+00   6.2692367e-01
   3.8800000e+02   1.5494637e+00   6.3143479e-01
   3.8900000e+02   1.5365481e+00   6.3735723e-01
   3.9000000e+02   1.5345884e+00   6.4362484e-01
   3.9100000e+02   1.5418815e+00   6.5046139e-01
   3.9200000e+02   1.5575468e+00   6.5889467e-01
   3.9300000e+02   1.5781210e+00   6.6887513e-01
   3.9400000e+02   1.5999832e+00   6.7751078e-01
   3.9500000e+02   1.6211115e+00   6.8365389e-01
   3.9600000e+02   1.6433907e+00   6.8771906e-01
   3.9700000e+02   1.6621992e+00   6.9146409e-01
   3.9800000e+02   1.6809791e+00   6.9364302e-01
   3.9900000e+02   1.6983442e+00   6.9535728e-01
   4.0000000e+02   1.7137824e+00   6.9770690e-01
   4.0100000e+02   1.7273220e+00   7.0024399e-01
   4.0200000e+02   1.7396769e+00   7.0365790e-01
   4.0300000e+02   1.7501125e+00   7.0618321e-01
   4.0400000e+02   1.7592350e+00   7.0773754e-01
   4.0500000e+02   1.7679576e+00   7.0702688e-01
   4.0600000e+02   1.7764285e+00   7.0398190e-01
   4.0700000e+02   1.7875214e+00   6.9946690e-01
   4.0800000e+02   1.8013767e+00   6.9493609e-01
   4.0900000e+02   1.8182752e+00   6.9162118e-01
   4.1000000e+02   1.8328324e+00   6.9135947e-01
   4.1100000e+02   1.8475923e+00   6.9219716e-01
   4.1200000e+02   1.8625411e+00   6.9323885e-01
   4.1300000e+02   1.8775255e+00   6.9182242e-01
   4.1400000e+02   1.8919129e+00   6.8916825e-01
   4.1500000e+02   1.9049194e+00   6.8537612e-01
   4.1600000e+02   1.9155462e+00   6.8034924e-01
   4.1700000e+02   1.9251178e+00   6.7386935e-01
   4.1800000e+02   1.9331114e+00   6.6670985e-01
   4.1900000e+02   1.9402661e+00   6.5839951e-01
   4.2000000e+02   1.9470012e+00   6.4945013e-01
   4.2100000e+02   1.9532672e+00   6.4102342e-01
   4.2200000e+02   1.9576368e+00   6.3242877e-01
   4.2300000e+02   1.9623117e+00   6.2266358e-01
   4.2400000e+02   1.9665261e+00   6.1313140e-01
   4.2500000e+02   1.9717514e+00   6.0240558e-01
   4.2600000e+02   1.9766908e+00   5.9206083e-01
   4.2700000e+02   1.9817503e+00   5.8177767e-01
   4.2800000e+02   1.9857984e+00   5.7476739e-01
   4.2900000e+02   1.9888259e+00   5.6951224e-01
   4.3000000e+02   1.9907300e+00   5.6744815e-01
   4.3100000e+02   1.9915344e+00   5.6812826e-01
   4.3200000e+02   1.9907643e+00   5.7083153e-01
   4.3300000e+02   1.9909778e+00   5.7688454e-01
   4.3400000e+02   1.9908043e+00   5.8475754e-01
   4.3500000e+02   1.9913913e+00   5.9517318e-01
   4.3600000e+02   1.9904485e+00   6.0706419e-01
   4.3700000e+02   1.9884409e+00   6.1721628e-01
   4.3800000e+02   1.9846194e+00   6.2567721e-01
   4.3900000e+02   1.9795258e+00   6.3265289e-01
   4.4000000e+02   1.9746031e+00   6.3794455e-01
   4.4100000e+02   1.9679936e+00   6.4299192e-01
   4.4200000e+02   1.9600035e+00   6.4658845e-01
   4.4300000e+02   1.9517064e+00   6.4836339e-01
   4.4400000e+02   1.9409157e+00   6.4833109e-01
   4.4500000e+02   1.9281506e+00   6.4577736e-01
   4.4600000e+02   1.9171382e+00   6.4069023e-01
   4.4700000e+02   1.9050270e+00   6.3346831e-01
   4.4800000e+02   1.8958733e+00   6.2498952e-01
   4.4900000e+02   1.8882271e+00   6.1624364e-01
   4.5000000e+02   1.8823368e+00   6.0759729e-01
   4.5100000e+02   1.8774986e+00   6.0016583e-01
   4.5200000e+02   1.8742848e+00   5.9362069e-01
   4.5300000e+02   1.8724221e+00   5.8869227e-01
   4.5400000e+02   1.8721778e+00   5.8456135e-01
   4.5500000e+02   1.8745143e+00   5.8055386e-01
   4.5600000e+02   1.8780872e+00   5.7760895e-01
   4.5700000e+02   1.8848478e+00   5.7446076e-01
   4.5800000e+02   1.8927710e+00   5.7205032e-01
   4.5900000e+02   1.9018057e+00   5.6963672e-01
   4.6000000e+02   1.9095339e+00   5.6880691e-01
   4.6100000e+02   1.9173108e+00   5.6899723e-01
   4.6200000e+02   1.9246449e+00   5.6978070e-01
   4.6300000e+02   1.9331981e+00   5.7097791e-01
   4.6400000e+02   1.9433022e+00   5.7214098e-01
   4.6500000e+02   1.9548447e+00   5.7342466e-01
   4.6600000e+02   1.9696949e+00   5.7569565e-01
   4.6700000e+02   1.9860020e+00   5.8001325e-01
   4.6800000e+02   2.0027955e+00   5.8713482e-01
   4.6900000e+02   2.0236906e+00   5.9658054e-01
   4.7000000e+02   2.0427264e+00   6.0793452e-01
   4.7100000e+02   2.0612106e+00   6.2077840e-01
   4.7200000e+02   2.0789751e+00   6.3434747e-01
   4.7300000e+02   2.0958157e+00   6.4595855e-01
   4.7400000e+02   2.1103868e+00   6.5671396e-01
   4.7500000e+02   2.1236676e+00   6.6568617e-01
   4.7600000e+02   2.1355618e+00   6.7189604e-01
   4.7700000e+02   2.1447711e+00   6.7592260e-01
   4.7800000e+02   2.1503503e+00   6.7655994e-01
   4.7900000e+02   2.1537132e+00   6.7313622e-01
   4.8000000e+02   2.1556305e+00   6.6506353e-01
   4.8100000e+02   2.1588583e+00   6.5330266e-01
   4.8200000e+02   2.1581235e+00   6.3601225e-01
   4.8300000e+02   2.1578367e+00   6.1583985e-01
   4.8400000e+02   2.1564236e+00   5.9387339e-01
   4.8500000e+02   2.1554182e+00   5.7311928e-01
   4.8600000e+02   2.1534431e+00   5.5552288e-01
   4.8700000e+02   2.1526469e+00   5.4060266e-01
   4.8800000e+02   2.1527379e+00   5.2850729e-01
   4.8900000e+02   2.1532646e+00   5.1790243e-01
   4.9000000e+02   2.1566187e+00   5.1005336e-01
   4.9100000e+02   2.1652976e+00   5.0538990e-01
   4.9200000e+02   2.1780965e+00   5.0599781e-01
   4.9300000e+02   2.1969614e+00   5.1099398e-01
   4.9400000e+02   2.2183476e+00   5.2009123e-01
   4.9500000e+02   2.2443596e+00   5.3026046e-01
   4.9600000e+02   2.2711124e+00   5.4276855e-01
   4.9700000e+02   2.2962759e+00   5.5560243e-01
   4.9800000e+02   2.3160247e+00   5.7036394e-01
   4.9900000e+02   2.3354502e+00   5.8294124e-01
   5.0000000e+02   2.3570289e+00   5.8834301e-01
   5.0100000e+02   2.3789626e+00   5.8881092e-01
   5.0200000e+02   2.3986771e+00   5.8339923e-01
   5.0300000e+02   2.4164047e+00   5.7671441e-01
   5.0400000e+02   2.4366572e+00   5.6864267e-01
   5.0500000e+02   2.4578703e+00   5.5804528e-01
   5.0600000e+02   2.4799292e+00   5.4543776e-01
   5.0700000e+02   2.5052724e+00   5.3021752e-01
   5.0800000e+02   2.5282924e+00   5.1664813e-01
   5.0900000e+02   2.5475099e+00   5.0415221e-01
   5.1000000e+02   2.5673162e+00   4.9296362e-01
   5.1100000e+02   2.5846628e+00   4.8466451e-01
   5.1200000e+02   2.6003386e+00   4.8112182e-01
   5.1300000e+02   2.6154625e+00   4.8510079e-01
   5.1400000e+02   2.6300606e+00   4.9300131e-01
   5.1500000e+02   2.6439685e+00   5.0394144e-01
   5.1600000e+02   2.6563315e+00   5.1648870e-01
   5.1700000e+02   2.6704680e+00   5.3145509e-01
   5.1800000e+02   2.6836788e+00   5.4231756e-01
   5.1900000e+02   2.7002823e+00   5.4878203e-01
   5.2000000e+02   2.7177862e+00   5.5015100e-01
   5.2100000e+02   2.7357118e+00   5.4694695e-01
   5.2200000e+02   2.7539752e+00   5.4211001e-01
