   1.0000000e+00  -1.5704986e+00   2.7951102e+00
   2.0000000e+00  -1.5712656e+00   2.7901474e+00
   3.0000000e+00  -1.5726246e+00   2.7847091e+00
   4.0000000e+00  -1.5739185e+00   2.7804459e+00
   5.0000000e+00  -1.5751683e+00   2.7764131e+00
   6.0000000e+00  -1.5765453e+00   2.7728745e+00
   7.0000000e+00  -1.5775580e+00   2.7698397e+00
   8.0000000e+00  -1.5782085e+00   2.7671927e+00
   9.0000000e+00  -1.5778223e+00   2.7649004e+00
   1.0000000e+01  -1.5770976e+00   2.7628816e+00
   1.1000000e+01  -1.5760774e+00   2.7609703e+00
   1.2000000e+01  -1.5756327e+00   2.7591874e+00
   1.3000000e+01  -1.5753817e+00   2.7570568e+00
   1.4000000e+01  -1.5741864e+00   2.7556814e+00
   1.5000000e+01  -1.5732881e+00   2.7538050e+00
   1.6000000e+01  -1.5726562e+00   2.7522025e+00
   1.7000000e+01  -1.5721348e+00   2.7505933e+00
   1.8000000e+01  -1.5713836e+00   2.7488602e+00
   1.9000000e+01  -1.5706835e+00   2.7471657e+00
   2.0000000e+01  -1.5694325e+00   2.7456820e+00
   2.1000000e+01  -1.5680438e+00   2.7438799e+00
   2.2000000e+01  -1.5670885e+00   2.7419227e+00
   2.3000000e+01  -1.5658413e+00   2.7401357e+00
   2.4000000e+01  -1.5655648e+00   2.7382086e+00
   2.5000000e+01  -1.5652087e+00   2.7361116e+00
   2.6000000e+01  -1.5649203e+00   2.7338368e+00
   2.7000000e+01  -1.5645588e+00   2.7312489e+00
   2.8000000e+01  -1.5647057e+00   2.7290876e+00
   2.9000000e+01  -1.5647404e+00   2.7265061e+00
   3.0000000e+01  -1.5648722e+00   2.7235869e+00
   3.1000000e+01  -1.5654847e+00   2.7205009e+00
   3.2000000e+01  -1.5661652e+00   2.7176716e+00
   3.3000000e+01  -1.5672462e+00   2.7151963e+00
   3.4000000e+01  -1.5682435e+00   2.7130086e+00
   3.5000000e+01  -1.5696909e+00   2.7112422e+00
   3.6000000e+01  -1.5710875e+00   2.7098459e+00
   3.7000000e+01  -1.5728437e+00   2.7075269e+00
   3.8000000e+01  -1.5743061e+00   2.7066769e+00
   3.9000000e+01  -1.5761744e+00   2.7064949e+00
   4.0000000e+01  -1.5772248e+00   2.7063369e+00
   4.1000000e+01  -1.5779149e+00   2.7058575e+00
   4.2000000e+01  -1.5782171e+00   2.7048490e+00
   4.3000000e+01  -1.5768373e+00   2.7027435e+00
   4.4000000e+01  -1.5750404e+00   2.6996912e+00
   4.5000000e+01  -1.5727862e+00   2.6956556e+00
   4.6000000e+01  -1.5701402e+00   2.6899270e+00
   4.7000000e+01  -1.5678271e+00   2.6833010e+00
   4.8000000e+01  -1.5662552e+00   2.6767912e+00
   4.9000000e+01  -1.5642862e+00   2.6712849e+00
   5.0000000e+01  -1.5620732e+00   2.6667479e+00
   5.1000000e+01  -1.5599579e+00   2.6627088e+00
   5.2000000e+01  -1.5576983e+00   2.6598586e+00
   5.3000000e+01  -1.5543012e+00   2.6579159e+00
   5.4000000e+01  -1.5501019e+00   2.6561182e+00
   5.5000000e+01  -1.5449768e+00   2.6543400e+00
   5.6000000e+01  -1.5403082e+00   2.6521816e+00
   5.7000000e+01  -1.5368022e+00   2.6491395e+00
   5.8000000e+01  -1.5343204e+00   2.6443372e+00
   5.9000000e+01  -1.5323612e+00   2.6368533e+00
   6.0000000e+01  -1.5301330e+00   2.6289637e+00
   6.1000000e+01  -1.5263058e+00   2.6202712e+00
   6.2000000e+01  -1.5209796e+00   2.6120358e+00
   6.3000000e+01  -1.5148145e+00   2.6030204e+00
   6.4000000e+01  -1.5094573e+00   2.5928700e+00
   6.5000000e+01  -1.5042740e+00   2.5797601e+00
   6.6000000e+01  -1.5007295e+00   2.5624718e+00
   6.7000000e+01  -1.4993746e+00   2.5417406e+00
   6.8000000e+01  -1.4989932e+00   2.5191216e+00
   6.9000000e+01  -1.4972269e+00   2.4962002e+00
   7.0000000e+01  -1.4934060e+00   2.4743465e+00
   7.1000000e+01  -1.4866629e+00   2.4551425e+00
   7.2000000e+01  -1.4774107e+00   2.4393423e+00
   7.3000000e+01  -1.4681397e+00   2.4283614e+00
   7.4000000e+01  -1.4590192e+00   2.4212480e+00
   7.5000000e+01  -1.4499148e+00   2.4158783e+00
   7.6000000e+01  -1.4424019e+00   2.4118833e+00
   7.7000000e+01  -1.4355499e+00   2.4070854e+00
   7.8000000e+01  -1.4297794e+00   2.4025621e+00
   7.9000000e+01  -1.4256374e+00   2.3974272e+00
   8.0000000e+01  -1.4219348e+00   2.3907465e+00
   8.1000000e+01  -1.4193541e+00   2.3818019e+00
   8.2000000e+01  -1.4190420e+00   2.3700656e+00
   8.3000000e+01  -1.4208212e+00   2.3554476e+00
   8.4000000e+01  -1.4247482e+00   2.3387764e+00
   8.5000000e+01  -1.4299199e+00   2.3187796e+00
   8.6000000e+01  -1.4387766e+00   2.2987324e+00
   8.7000000e+01  -1.4500043e+00   2.2813479e+00
   8.8000000e+01  -1.4633998e+00   2.2649391e+00
   8.9000000e+01  -1.4773625e+00   2.2492336e+00
   9.0000000e+01  -1.4910345e+00   2.2314278e+00
   9.1000000e+01  -1.5000673e+00   2.2107438e+00
   9.2000000e+01  -1.5068235e+00   2.1900994e+00
   9.3000000e+01  -1.5147408e+00   2.1727621e+00
   9.4000000e+01  -1.5251116e+00   2.1591455e+00
   9.5000000e+01  -1.5381337e+00   2.1459218e+00
   9.6000000e+01  -1.5490033e+00   2.1323280e+00
   9.7000000e+01  -1.5585705e+00   2.1198244e+00
   9.8000000e+01  -1.5666851e+00   2.1096754e+00
   9.9000000e+01  -1.5776017e+00   2.1018004e+00
   1.0000000e+02  -1.5879898e+00   2.0920038e+00
   1.0100000e+02  -1.5946194e+00   2.0800520e+00
   1.0200000e+02  -1.5946568e+00   2.0657655e+00
   1.0300000e+02  -1.5940435e+00   2.0522463e+00
   1.0400000e+02  -1.5954337e+00   2.0413048e+00
   1.0500000e+02  -1.6009728e+00   2.0323518e+00
   1.0600000e+02  -1.6083405e+00   2.0228198e+00
   1.0700000e+02  -1.6148024e+00   2.0114087e+00
   1.0800000e+02  -1.6223862e+00   1.9975188e+00
   1.0900000e+02  -1.6307501e+00   1.9821501e+00
   1.1000000e+02  -1.6438356e+00   1.9693661e+00
   1.1100000e+02  -1.6605356e+00   1.9563055e+00
   1.1200000e+02  -1.6787813e+00   1.9395807e+00
   1.1300000e+02  -1.6951182e+00   1.9200414e+00
   1.1400000e+02  -1.7103704e+00   1.8983557e+00
   1.1500000e+02  -1.7246791e+00   1.8790554e+00
   1.1600000e+02  -1.7406352e+00   1.8670435e+00
   1.1700000e+02  -1.7569068e+00   1.8589817e+00
   1.1800000e+02  -1.7728738e+00   1.8525923e+00
   1.1900000e+02  -1.7902853e+00   1.8429012e+00
   1.2000000e+02  -1.8095312e+00   1.8299131e+00
   1.2100000e+02  -1.8327298e+00   1.8148375e+00
   1.2200000e+02  -1.8558075e+00   1.7994814e+00
   1.2300000e+02  -1.8765377e+00   1.7874294e+00
   1.2400000e+02  -1.8913062e+00   1.7776869e+00
   1.2500000e+02  -1.9073457e+00   1.7783415e+00
   1.2600000e+02  -1.9265437e+00   1.7866885e+00
   1.2700000e+02  -1.9482651e+00   1.7977656e+00
   1.2800000e+02  -1.9716131e+00   1.8128548e+00
   1.2900000e+02  -1.9900510e+00   1.8356316e+00
   1.3000000e+02  -2.0012499e+00   1.8619248e+00
   1.3100000e+02  -2.0082477e+00   1.8859959e+00
   1.3200000e+02  -2.0161877e+00   1.9034746e+00
   1.3300000e+02  -2.0274621e+00   1.9143227e+00
   1.3400000e+02  -2.0403918e+00   1.9175471e+00
   1.3500000e+02  -2.0538068e+00   1.9157573e+00
   1.3600000e+02  -2.0662161e+00   1.9121408e+00
   1.3700000e+02  -2.0770355e+00   1.9068389e+00
   1.3800000e+02  -2.0846647e+00   1.9011605e+00
   1.3900000e+02  -2.0891936e+00   1.8969645e+00
   1.4000000e+02  -2.0919484e+00   1.8923012e+00
   1.4100000e+02  -2.0972393e+00   1.8841719e+00
   1.4200000e+02  -2.1056166e+00   1.8752394e+00
   1.4300000e+02  -2.1171355e+00   1.8704410e+00
   1.4400000e+02  -2.1299417e+00   1.8695969e+00
   1.4500000e+02  -2.1423432e+00   1.8712470e+00
   1.4600000e+02  -2.1540601e+00   1.8738338e+00
   1.4700000e+02  -2.1644145e+00   1.8764268e+00
   1.4800000e+02  -2.1762826e+00   1.8814170e+00
   1.4900000e+02  -2.1904696e+00   1.8890552e+00
   1.5000000e+02  -2.2052267e+00   1.8967125e+00
   1.5100000e+02  -2.2222910e+00   1.9021402e+00
   1.5200000e+02  -2.2392472e+00   1.9063500e+00
   1.5300000e+02  -2.2556879e+00   1.9095674e+00
   1.5400000e+02  -2.2694264e+00   1.9110542e+00
   1.5500000e+02  -2.2770584e+00   1.9122193e+00
   1.5600000e+02  -2.2755001e+00   1.9134746e+00
   1.5700000e+02  -2.2684810e+00   1.9152071e+00
   1.5800000e+02  -2.2592772e+00   1.9239596e+00
   1.5900000e+02  -2.2474455e+00   1.9356033e+00
   1.6000000e+02  -2.2373699e+00   1.9505544e+00
   1.6100000e+02  -2.2270737e+00   1.9649708e+00
   1.6200000e+02  -2.2145056e+00   1.9787311e+00
   1.6300000e+02  -2.2013968e+00   1.9865917e+00
   1.6400000e+02  -2.1858843e+00   1.9911363e+00
   1.6500000e+02  -2.1724198e+00   1.9909921e+00
   1.6600000e+02  -2.1605969e+00   1.9864157e+00
   1.6700000e+02  -2.1563287e+00   1.9838754e+00
   1.6800000e+02  -2.1574834e+00   1.9843033e+00
   1.6900000e+02  -2.1580531e+00   1.9837219e+00
   1.7000000e+02  -2.1557703e+00   1.9807383e+00
   1.7100000e+02  -2.1484173e+00   1.9750305e+00
   1.7200000e+02  -2.1388036e+00   1.9701837e+00
   1.7300000e+02  -2.1305623e+00   1.9655319e+00
   1.7400000e+02  -2.1219784e+00   1.9603507e+00
   1.7500000e+02  -2.1122659e+00   1.9540360e+00
   1.7600000e+02  -2.1035839e+00   1.9476554e+00
   1.7700000e+02  -2.0957647e+00   1.9409496e+00
   1.7800000e+02  -2.0878572e+00   1.9338891e+00
   1.7900000e+02  -2.0819753e+00   1.9309688e+00
   1.8000000e+02  -2.0790378e+00   1.9312194e+00
   1.8100000e+02  -2.0788814e+00   1.9306991e+00
   1.8200000e+02  -2.0809364e+00   1.9309650e+00
   1.8300000e+02  -2.0847026e+00   1.9296502e+00
   1.8400000e+02  -2.0886281e+00   1.9292131e+00
   1.8500000e+02  -2.0889981e+00   1.9286497e+00
   1.8600000e+02  -2.0841806e+00   1.9288401e+00
   1.8700000e+02  -2.0750623e+00   1.9323771e+00
   1.8800000e+02  -2.0622607e+00   1.9401518e+00
   1.8900000e+02  -2.0463864e+00   1.9498528e+00
   1.9000000e+02  -2.0278249e+00   1.9604962e+00
   1.9100000e+02  -2.0082172e+00   1.9709682e+00
   1.9200000e+02  -1.9859206e+00   1.9819268e+00
   1.9300000e+02  -1.9614740e+00   1.9939301e+00
   1.9400000e+02  -1.9432260e+00   2.0088852e+00
   1.9500000e+02  -1.9302348e+00   2.0185966e+00
   1.9600000e+02  -1.9231755e+00   2.0252831e+00
   1.9700000e+02  -1.9228584e+00   2.0283151e+00
   1.9800000e+02  -1.9290373e+00   2.0292402e+00
   1.9900000e+02  -1.9393009e+00   2.0314869e+00
   2.0000000e+02  -1.9475352e+00   2.0318338e+00
   2.0100000e+02  -1.9534318e+00   2.0300817e+00
   2.0200000e+02  -1.9563997e+00   2.0261147e+00
   2.0300000e+02  -1.9551666e+00   2.0167802e+00
   2.0400000e+02  -1.9509170e+00   2.0045167e+00
   2.0500000e+02  -1.9444769e+00   1.9907304e+00
   2.0600000e+02  -1.9371835e+00   1.9800487e+00
   2.0700000e+02  -1.9298488e+00   1.9733975e+00
   2.0800000e+02  -1.9254857e+00   1.9693798e+00
   2.0900000e+02  -1.9229004e+00   1.9665009e+00
   2.1000000e+02  -1.9213634e+00   1.9642911e+00
   2.1100000e+02  -1.9168650e+00   1.9599354e+00
   2.1200000e+02  -1.9081849e+00   1.9542547e+00
   2.1300000e+02  -1.8943490e+00   1.9444265e+00
   2.1400000e+02  -1.8779644e+00   1.9336266e+00
   2.1500000e+02  -1.8609907e+00   1.9215035e+00
   2.1600000e+02  -1.8429435e+00   1.9107287e+00
   2.1700000e+02  -1.8242005e+00   1.9007275e+00
   2.1800000e+02  -1.8041646e+00   1.8963038e+00
   2.1900000e+02  -1.7838198e+00   1.8949910e+00
   2.2000000e+02  -1.7627918e+00   1.8974871e+00
   2.2100000e+02  -1.7420702e+00   1.9015213e+00
   2.2200000e+02  -1.7240869e+00   1.9084924e+00
   2.2300000e+02  -1.7083995e+00   1.9159761e+00
   2.2400000e+02  -1.6940417e+00   1.9219969e+00
   2.2500000e+02  -1.6813548e+00   1.9267623e+00
   2.2600000e+02  -1.6685228e+00   1.9305238e+00
   2.2700000e+02  -1.6543033e+00   1.9352183e+00
   2.2800000e+02  -1.6400306e+00   1.9391258e+00
   2.2900000e+02  -1.6248048e+00   1.9439925e+00
   2.3000000e+02  -1.6103498e+00   1.9481315e+00
   2.3100000e+02  -1.5979129e+00   1.9511290e+00
   2.3200000e+02  -1.5854876e+00   1.9525867e+00
   2.3300000e+02  -1.5738809e+00   1.9516406e+00
   2.3400000e+02  -1.5623219e+00   1.9507798e+00
   2.3500000e+02  -1.5500050e+00   1.9496969e+00
