   3.1400000e+02   1.6320315e+00   3.1610852e+00
   3.1500000e+02   1.6285194e+00   3.1584748e+00
   3.1600000e+02   1.6251889e+00   3.1546675e+00
   3.1700000e+02   1.6217732e+00   3.1503040e+00
   3.1800000e+02   1.6158038e+00   3.1456906e+00
   3.1900000e+02   1.6084251e+00   3.1408716e+00
   3.2000000e+02   1.5987000e+00   3.1358389e+00
   3.2100000e+02   1.5862106e+00   3.1301115e+00
   3.2200000e+02   1.5721688e+00   3.1237838e+00
   3.2300000e+02   1.5565695e+00   3.1166386e+00
   3.2400000e+02   1.5378480e+00   3.1044934e+00
   3.2500000e+02   1.5157449e+00   3.0864223e+00
   3.2600000e+02   1.4928593e+00   3.0657519e+00
   3.2700000e+02   1.4731803e+00   3.0471379e+00
   3.2800000e+02   1.4545199e+00   3.0313396e+00
   3.2900000e+02   1.4370120e+00   3.0170765e+00
   3.3000000e+02   1.4216555e+00   3.0046010e+00
   3.3100000e+02   1.4070258e+00   2.9930762e+00
   3.3200000e+02   1.3936693e+00   2.9816391e+00
   3.3300000e+02   1.3814896e+00   2.9690679e+00
   3.3400000e+02   1.3722695e+00   2.9557960e+00
   3.3500000e+02   1.3663519e+00   2.9423278e+00
   3.3600000e+02   1.3647573e+00   2.9312045e+00
   3.3700000e+02   1.3702179e+00   2.9220063e+00
   3.3800000e+02   1.3789086e+00   2.9131445e+00
   3.3900000e+02   1.3889314e+00   2.9054150e+00
   3.4000000e+02   1.3985121e+00   2.8983441e+00
   3.4100000e+02   1.4055579e+00   2.8908300e+00
   3.4200000e+02   1.4068637e+00   2.8834678e+00
   3.4300000e+02   1.4040034e+00   2.8770900e+00
   3.4400000e+02   1.3961365e+00   2.8742513e+00
   3.4500000e+02   1.3860417e+00   2.8769860e+00
   3.4600000e+02   1.3744580e+00   2.8853158e+00
   3.4700000e+02   1.3635785e+00   2.8954302e+00
   3.4800000e+02   1.3562098e+00   2.9086547e+00
   3.4900000e+02   1.3523669e+00   2.9222939e+00
   3.5000000e+02   1.3564797e+00   2.9328421e+00
   3.5100000e+02   1.3640350e+00   2.9394070e+00
   3.5200000e+02   1.3728901e+00   2.9420931e+00
   3.5300000e+02   1.3817095e+00   2.9420529e+00
   3.5400000e+02   1.3894678e+00   2.9392258e+00
   3.5500000e+02   1.3932572e+00   2.9340984e+00
   3.5600000e+02   1.3931861e+00   2.9281490e+00
   3.5700000e+02   1.3885250e+00   2.9227941e+00
   3.5800000e+02   1.3792602e+00   2.9193405e+00
   3.5900000e+02   1.3663267e+00   2.9160399e+00
   3.6000000e+02   1.3540642e+00   2.9167458e+00
   3.6100000e+02   1.3466661e+00   2.9198830e+00
   3.6200000e+02   1.3419352e+00   2.9234250e+00
   3.6300000e+02   1.3410633e+00   2.9253884e+00
   3.6400000e+02   1.3420436e+00   2.9252351e+00
   3.6500000e+02   1.3422671e+00   2.9241743e+00
   3.6600000e+02   1.3419139e+00   2.9220761e+00
   3.6700000e+02   1.3426387e+00   2.9184110e+00
   3.6800000e+02   1.3438313e+00   2.9152504e+00
   3.6900000e+02   1.3447607e+00   2.9107833e+00
   3.7000000e+02   1.3454848e+00   2.9044267e+00
   3.7100000e+02   1.3417185e+00   2.8963102e+00
   3.7200000e+02   1.3307862e+00   2.8836958e+00
   3.7300000e+02   1.3147309e+00   2.8677520e+00
   3.7400000e+02   1.2960130e+00   2.8486251e+00
   3.7500000e+02   1.2768118e+00   2.8268038e+00
   3.7600000e+02   1.2558974e+00   2.8051837e+00
   3.7700000e+02   1.2324779e+00   2.7850891e+00
   3.7800000e+02   1.2091015e+00   2.7709363e+00
   3.7900000e+02   1.1850929e+00   2.7589176e+00
   3.8000000e+02   1.1643740e+00   2.7500122e+00
   3.8100000e+02   1.1474230e+00   2.7433833e+00
   3.8200000e+02   1.1356488e+00   2.7413021e+00
   3.8300000e+02   1.1293417e+00   2.7429368e+00
   3.8400000e+02   1.1253780e+00   2.7461518e+00
   3.8500000e+02   1.1229324e+00   2.7472669e+00
   3.8600000e+02   1.1227924e+00   2.7482509e+00
   3.8700000e+02   1.1229812e+00   2.7519150e+00
   3.8800000e+02   1.1222858e+00   2.7579700e+00
   3.8900000e+02   1.1208445e+00   2.7630735e+00
   3.9000000e+02   1.1184756e+00   2.7674691e+00
   3.9100000e+02   1.1138030e+00   2.7711081e+00
   3.9200000e+02   1.1099664e+00   2.7710385e+00
   3.9300000e+02   1.1078468e+00   2.7653372e+00
   3.9400000e+02   1.1110247e+00   2.7526879e+00
   3.9500000e+02   1.1193560e+00   2.7353906e+00
   3.9600000e+02   1.1306465e+00   2.7152169e+00
   3.9700000e+02   1.1410040e+00   2.6956714e+00
   3.9800000e+02   1.1465265e+00   2.6774334e+00
   3.9900000e+02   1.1477197e+00   2.6644066e+00
   4.0000000e+02   1.1438089e+00   2.6527316e+00
   4.0100000e+02   1.1363627e+00   2.6428046e+00
   4.0200000e+02   1.1297942e+00   2.6305480e+00
   4.0300000e+02   1.1260095e+00   2.6143955e+00
   4.0400000e+02   1.1228203e+00   2.5977238e+00
   4.0500000e+02   1.1163140e+00   2.5838128e+00
   4.0600000e+02   1.1062105e+00   2.5748283e+00
   4.0700000e+02   1.0938272e+00   2.5685016e+00
   4.0800000e+02   1.0794291e+00   2.5652598e+00
   4.0900000e+02   1.0639897e+00   2.5638566e+00
   4.1000000e+02   1.0505412e+00   2.5636895e+00
   4.1100000e+02   1.0395162e+00   2.5636536e+00
   4.1200000e+02   1.0308931e+00   2.5615243e+00
   4.1300000e+02   1.0260061e+00   2.5587615e+00
   4.1400000e+02   1.0222780e+00   2.5533210e+00
   4.1500000e+02   1.0178894e+00   2.5467282e+00
   4.1600000e+02   1.0098618e+00   2.5384886e+00
   4.1700000e+02   9.9896918e-01   2.5290518e+00
   4.1800000e+02   9.8738962e-01   2.5179061e+00
   4.1900000e+02   9.7853283e-01   2.5029579e+00
   4.2000000e+02   9.7359747e-01   2.4849459e+00
   4.2100000e+02   9.7145626e-01   2.4648054e+00
   4.2200000e+02   9.6802371e-01   2.4447468e+00
   4.2300000e+02   9.6308031e-01   2.4256144e+00
   4.2400000e+02   9.5699390e-01   2.4066101e+00
   4.2500000e+02   9.5256591e-01   2.3875779e+00
   4.2600000e+02   9.5026965e-01   2.3694525e+00
   4.2700000e+02   9.4886416e-01   2.3523385e+00
   4.2800000e+02   9.4712767e-01   2.3351268e+00
   4.2900000e+02   9.4413197e-01   2.3194023e+00
   4.3000000e+02   9.4080470e-01   2.3043270e+00
   4.3100000e+02   9.3728255e-01   2.2914308e+00
   4.3200000e+02   9.3503620e-01   2.2809486e+00
   4.3300000e+02   9.3462335e-01   2.2723732e+00
   4.3400000e+02   9.3404251e-01   2.2643150e+00
   4.3500000e+02   9.3089630e-01   2.2578520e+00
   4.3600000e+02   9.2474096e-01   2.2536570e+00
   4.3700000e+02   9.1394025e-01   2.2478764e+00
   4.3800000e+02   9.0699750e-01   2.2433240e+00
   4.3900000e+02   9.0207296e-01   2.2377306e+00
   4.4000000e+02   9.0102809e-01   2.2332451e+00
   4.4100000e+02   9.0215254e-01   2.2306933e+00
   4.4200000e+02   9.0714442e-01   2.2321450e+00
   4.4300000e+02   9.1351058e-01   2.2367932e+00
   4.4400000e+02   9.2031680e-01   2.2444186e+00
   4.4500000e+02   9.2610463e-01   2.2551540e+00
   4.4600000e+02   9.2717618e-01   2.2683033e+00
   4.4700000e+02   9.2566956e-01   2.2855385e+00
   4.4800000e+02   9.2379520e-01   2.3055192e+00
   4.4900000e+02   9.2361804e-01   2.3288510e+00
   4.5000000e+02   9.2460264e-01   2.3538044e+00
   4.5100000e+02   9.2681959e-01   2.3786054e+00
   4.5200000e+02   9.2796933e-01   2.3969728e+00
   4.5300000e+02   9.2934836e-01   2.4074951e+00
   4.5400000e+02   9.2979119e-01   2.4114625e+00
   4.5500000e+02   9.3294404e-01   2.4085695e+00
   4.5600000e+02   9.4059293e-01   2.4021423e+00
   4.5700000e+02   9.5062825e-01   2.3933024e+00
   4.5800000e+02   9.6238701e-01   2.3835867e+00
   4.5900000e+02   9.7432951e-01   2.3733044e+00
   4.6000000e+02   9.8429618e-01   2.3625974e+00
   4.6100000e+02   9.9343639e-01   2.3543922e+00
   4.6200000e+02   1.0011376e+00   2.3487590e+00
   4.6300000e+02   1.0078934e+00   2.3470023e+00
   4.6400000e+02   1.0141509e+00   2.3467542e+00
   4.6500000e+02   1.0209357e+00   2.3491717e+00
   4.6600000e+02   1.0285700e+00   2.3553267e+00
   4.6700000e+02   1.0360400e+00   2.3657860e+00
   4.6800000e+02   1.0432876e+00   2.3794807e+00
   4.6900000e+02   1.0498905e+00   2.3951796e+00
   4.7000000e+02   1.0517932e+00   2.4062388e+00
   4.7100000e+02   1.0487085e+00   2.4136040e+00
   4.7200000e+02   1.0418445e+00   2.4169775e+00
   4.7300000e+02   1.0352258e+00   2.4173590e+00
   4.7400000e+02   1.0307837e+00   2.4162260e+00
   4.7500000e+02   1.0279266e+00   2.4155312e+00
   4.7600000e+02   1.0243862e+00   2.4138780e+00
   4.7700000e+02   1.0196342e+00   2.4099590e+00
   4.7800000e+02   1.0138592e+00   2.4043723e+00
   4.7900000e+02   1.0085897e+00   2.3972061e+00
   4.8000000e+02   1.0051302e+00   2.3905249e+00
   4.8100000e+02   1.0048496e+00   2.3851677e+00
   4.8200000e+02   1.0091576e+00   2.3830133e+00
   4.8300000e+02   1.0170784e+00   2.3849923e+00
   4.8400000e+02   1.0294067e+00   2.3877915e+00
   4.8500000e+02   1.0431647e+00   2.3913727e+00
   4.8600000e+02   1.0571200e+00   2.3954226e+00
   4.8700000e+02   1.0683084e+00   2.4001759e+00
   4.8800000e+02   1.0738035e+00   2.4046294e+00
   4.8900000e+02   1.0736454e+00   2.4053861e+00
   4.9000000e+02   1.0696815e+00   2.4025066e+00
   4.9100000e+02   1.0671365e+00   2.3923860e+00
   4.9200000e+02   1.0685943e+00   2.3790059e+00
   4.9300000e+02   1.0753814e+00   2.3640677e+00
   4.9400000e+02   1.0841202e+00   2.3481497e+00
   4.9500000e+02   1.0950408e+00   2.3311466e+00
   4.9600000e+02   1.1074181e+00   2.3133293e+00
   4.9700000e+02   1.1223462e+00   2.2946821e+00
   4.9800000e+02   1.1402743e+00   2.2771493e+00
   4.9900000e+02   1.1611913e+00   2.2645425e+00
   5.0000000e+02   1.1830124e+00   2.2573327e+00
   5.0100000e+02   1.2069835e+00   2.2526327e+00
   5.0200000e+02   1.2333904e+00   2.2520676e+00
   5.0300000e+02   1.2597867e+00   2.2549828e+00
   5.0400000e+02   1.2876495e+00   2.2575357e+00
   5.0500000e+02   1.3147155e+00   2.2598445e+00
   5.0600000e+02   1.3303271e+00   2.2617494e+00
   5.0700000e+02   1.3333620e+00   2.2594205e+00
   5.0800000e+02   1.3299649e+00   2.2522898e+00
   5.0900000e+02   1.3284741e+00   2.2437690e+00
   5.1000000e+02   1.3338549e+00   2.2348269e+00
   5.1100000e+02   1.3458666e+00   2.2284112e+00
   5.1200000e+02   1.3562673e+00   2.2258904e+00
   5.1300000e+02   1.3646736e+00   2.2265393e+00
   5.1400000e+02   1.3701202e+00   2.2294743e+00
   5.1500000e+02   1.3750198e+00   2.2366675e+00
   5.1600000e+02   1.3821654e+00   2.2467127e+00
   5.1700000e+02   1.3917881e+00   2.2608755e+00
   5.1800000e+02   1.4023506e+00   2.2770283e+00
   5.1900000e+02   1.4130969e+00   2.2976887e+00
   5.2000000e+02   1.4247978e+00   2.3177120e+00
   5.2100000e+02   1.4367640e+00   2.3367869e+00
   5.2200000e+02   1.4461673e+00   2.3519308e+00
   5.2300000e+02   1.4531679e+00   2.3630803e+00
   5.2400000e+02   1.4579114e+00   2.3719429e+00
   5.2500000e+02   1.4626413e+00   2.3785535e+00
   5.2600000e+02   1.4675468e+00   2.3837036e+00
   5.2700000e+02   1.4755577e+00   2.3890505e+00
   5.2800000e+02   1.4853180e+00   2.3944859e+00
   5.2900000e+02   1.4979482e+00   2.3998917e+00
   5.3000000e+02   1.5112174e+00   2.4071661e+00
   5.3100000e+02   1.5235448e+00   2.4158893e+00
   5.3200000e+02   1.5339153e+00   2.4273312e+00
   5.3300000e+02   1.5413073e+00   2.4409802e+00
   5.3400000e+02   1.5497656e+00   2.4531449e+00
   5.3500000e+02   1.5588526e+00   2.4629792e+00
   5.3600000e+02   1.5642438e+00   2.4704040e+00
   5.3700000e+02   1.5658868e+00   2.4769400e+00
   5.3800000e+02   1.5664752e+00   2.4823865e+00
   5.3900000e+02   1.5700538e+00   2.4885135e+00
   5.4000000e+02   1.5757621e+00   2.4960285e+00
   5.4100000e+02   1.5809889e+00   2.5038172e+00
   5.4200000e+02   1.5813269e+00   2.5132835e+00
   5.4300000e+02   1.5789633e+00   2.5207073e+00
   5.4400000e+02   1.5750085e+00   2.5257406e+00
   5.4500000e+02   1.5684565e+00   2.5284355e+00
   5.4600000e+02   1.5598351e+00   2.5290592e+00
   5.4700000e+02   1.5512276e+00   2.5289814e+00
   5.4800000e+02   1.5425284e+00   2.5289353e+00
   5.4900000e+02   1.5344613e+00   2.5306411e+00
   5.5000000e+02   1.5273619e+00   2.5330811e+00
   5.5100000e+02   1.5230870e+00   2.5371980e+00
   5.5200000e+02   1.5221698e+00   2.5410670e+00
   5.5300000e+02   1.5236703e+00   2.5432616e+00
   5.5400000e+02   1.5259635e+00   2.5449139e+00
   5.5500000e+02   1.5300861e+00   2.5442925e+00
   5.5600000e+02   1.5360119e+00   2.5430564e+00
   5.5700000e+02   1.5440601e+00   2.5396977e+00
   5.5800000e+02   1.5539845e+00   2.5364342e+00
   5.5900000e+02   1.5656917e+00   2.5324965e+00
   5.6000000e+02   1.5762146e+00   2.5276034e+00
   5.6100000e+02   1.5863322e+00   2.5211924e+00
   5.6200000e+02   1.5959557e+00   2.5138048e+00
   5.6300000e+02   1.6043929e+00   2.5060616e+00
   5.6400000e+02   1.6110114e+00   2.5003841e+00
   5.6500000e+02   1.6157978e+00   2.4958555e+00
   5.6600000e+02   1.6213547e+00   2.4943651e+00
   5.6700000e+02   1.6264549e+00   2.4959958e+00
   5.6800000e+02   1.6308526e+00   2.5006614e+00
   5.6900000e+02   1.6351659e+00   2.5082771e+00
   5.7000000e+02   1.6390629e+00   2.5163679e+00
   5.7100000e+02   1.6415492e+00   2.5249680e+00
   5.7200000e+02   1.6416889e+00   2.5328635e+00
   5.7300000e+02   1.6394287e+00   2.5393878e+00
   5.7400000e+02   1.6350096e+00   2.5420979e+00
   5.7500000e+02   1.6268033e+00   2.5419007e+00
   5.7600000e+02   1.6170080e+00   2.5372456e+00
   5.7700000e+02   1.6062343e+00   2.5293698e+00
   5.7800000e+02   1.5952143e+00   2.5178832e+00
   5.7900000e+02   1.5846724e+00   2.5057283e+00
   5.8000000e+02   1.5743927e+00   2.4926817e+00
   5.8100000e+02   1.5630447e+00   2.4799417e+00
   5.8200000e+02   1.5511138e+00   2.4677581e+00
   5.8300000e+02   1.5372065e+00   2.4549935e+00
   5.8400000e+02   1.5219345e+00   2.4420088e+00
   5.8500000e+02   1.5038485e+00   2.4283752e+00
   5.8600000e+02   1.4839921e+00   2.4159285e+00
   5.8700000e+02   1.4614043e+00   2.4050503e+00
   5.8800000e+02   1.4424371e+00   2.3984445e+00
   5.8900000e+02   1.4261036e+00   2.3917834e+00
   5.9000000e+02   1.4115515e+00   2.3864767e+00
   5.9100000e+02   1.3966738e+00   2.3802066e+00
   5.9200000e+02   1.3835621e+00   2.3731179e+00
   5.9300000e+02   1.3716248e+00   2.3663152e+00
   5.9400000e+02   1.3619007e+00   2.3599350e+00
