   1.0000000e+00   9.1958899e-01   7.0909247e-01
   2.0000000e+00   9.1985261e-01   7.1093526e-01
   3.0000000e+00   9.2070970e-01   7.1265620e-01
   4.0000000e+00   9.2240104e-01   7.1470402e-01
   5.0000000e+00   9.2434548e-01   7.1633540e-01
   6.0000000e+00   9.2656522e-01   7.1822369e-01
   7.0000000e+00   9.3010345e-01   7.2086947e-01
   8.0000000e+00   9.3401754e-01   7.2347513e-01
   9.0000000e+00   9.3620955e-01   7.2575410e-01
   1.0000000e+01   9.3694547e-01   7.2798010e-01
   1.1000000e+01   9.3532267e-01   7.3007740e-01
   1.2000000e+01   9.3131005e-01   7.3137577e-01
   1.3000000e+01   9.2601379e-01   7.3287840e-01
   1.4000000e+01   9.1889834e-01   7.3390558e-01
   1.5000000e+01   9.1140999e-01   7.3434472e-01
   1.6000000e+01   9.0416856e-01   7.3422757e-01
   1.7000000e+01   8.9822565e-01   7.3377064e-01
   1.8000000e+01   8.9331870e-01   7.3255296e-01
   1.9000000e+01   8.8999392e-01   7.3036208e-01
   2.0000000e+01   8.8826036e-01   7.2775566e-01
   2.1000000e+01   8.8825552e-01   7.2457639e-01
   2.2000000e+01   8.8929894e-01   7.2110730e-01
   2.3000000e+01   8.9141316e-01   7.1800325e-01
   2.4000000e+01   8.9291562e-01   7.1541443e-01
   2.5000000e+01   8.9539304e-01   7.1351500e-01
   2.6000000e+01   8.9674675e-01   7.1122917e-01
   2.7000000e+01   8.9814451e-01   7.0867542e-01
   2.8000000e+01   8.9939988e-01   7.0577260e-01
   2.9000000e+01   8.9947403e-01   7.0326666e-01
   3.0000000e+01   8.9953992e-01   7.0117422e-01
   3.1000000e+01   8.9956039e-01   6.9933891e-01
   3.2000000e+01   8.9952717e-01   6.9760116e-01
   3.3000000e+01   8.9869007e-01   6.9614745e-01
   3.4000000e+01   8.9797053e-01   6.9515839e-01
   3.5000000e+01   8.9765831e-01   6.9415953e-01
   3.6000000e+01   8.9648436e-01   6.9318201e-01
   3.7000000e+01   8.9705359e-01   6.9329604e-01
   3.8000000e+01   8.9619396e-01   6.9151696e-01
   3.9000000e+01   8.9630849e-01   6.9028460e-01
   4.0000000e+01   8.9612083e-01   6.8901431e-01
   4.1000000e+01   8.9675242e-01   6.8827638e-01
   4.2000000e+01   8.9762145e-01   6.8775158e-01
   4.3000000e+01   8.9795484e-01   6.8736198e-01
   4.4000000e+01   8.9803966e-01   6.8741475e-01
   4.5000000e+01   8.9854598e-01   6.8680369e-01
   4.6000000e+01   8.9858597e-01   6.8755778e-01
   4.7000000e+01   8.9909910e-01   6.8793367e-01
   4.8000000e+01   8.9859276e-01   6.8798660e-01
   4.9000000e+01   9.0092001e-01   6.9124509e-01
   5.0000000e+01   9.0011235e-01   6.9109283e-01
   5.1000000e+01   8.9748133e-01   6.9034062e-01
   5.2000000e+01   8.9325415e-01   6.8887313e-01
   5.3000000e+01   8.8899479e-01   6.8834705e-01
   5.4000000e+01   8.8502508e-01   6.8768705e-01
   5.5000000e+01   8.8070793e-01   6.8669277e-01
   5.6000000e+01   8.7744244e-01   6.8509976e-01
   5.7000000e+01   8.7410126e-01   6.8405303e-01
   5.8000000e+01   8.7063877e-01   6.8327758e-01
   5.9000000e+01   8.6544919e-01   6.8340228e-01
   6.0000000e+01   8.5647243e-01   6.8172798e-01
   6.1000000e+01   8.4276623e-01   6.7716586e-01
   6.2000000e+01   8.2714658e-01   6.7492098e-01
   6.3000000e+01   8.1307212e-01   6.7178989e-01
   6.4000000e+01   8.0164040e-01   6.6872084e-01
   6.5000000e+01   7.9179391e-01   6.6390387e-01
   6.6000000e+01   7.8454926e-01   6.6028859e-01
   6.7000000e+01   7.7869141e-01   6.5801052e-01
   6.8000000e+01   7.7280024e-01   6.5672696e-01
   6.9000000e+01   7.6759848e-01   6.5507343e-01
   7.0000000e+01   7.6447159e-01   6.5418529e-01
   7.1000000e+01   7.5900877e-01   6.5202491e-01
   7.2000000e+01   7.4961082e-01   6.4590647e-01
   7.3000000e+01   7.3456970e-01   6.3830239e-01
   7.4000000e+01   7.1899565e-01   6.2929860e-01
   7.5000000e+01   6.9984434e-01   6.1756543e-01
   7.6000000e+01   6.8029791e-01   6.0593168e-01
   7.7000000e+01   6.6478178e-01   5.9646197e-01
   7.8000000e+01   6.5561466e-01   5.8784771e-01
   7.9000000e+01   6.5181863e-01   5.7858115e-01
   8.0000000e+01   6.5316693e-01   5.7026271e-01
   8.1000000e+01   6.5946390e-01   5.6178778e-01
   8.2000000e+01   6.6825553e-01   5.5703150e-01
   8.3000000e+01   6.7647646e-01   5.5272596e-01
   8.4000000e+01   6.8500551e-01   5.4705018e-01
   8.5000000e+01   6.9439100e-01   5.3838298e-01
   8.6000000e+01   7.0528922e-01   5.2830833e-01
   8.7000000e+01   7.1709154e-01   5.1535243e-01
   8.8000000e+01   7.3105275e-01   5.0454170e-01
   8.9000000e+01   7.4180401e-01   4.9591969e-01
   9.0000000e+01   7.5010914e-01   4.8676819e-01
   9.1000000e+01   7.5526561e-01   4.7789691e-01
