   4.0000000e+01   1.1502600e+00   1.5447466e+00
   4.1000000e+01   1.1514612e+00   1.5421127e+00
   4.2000000e+01   1.1524201e+00   1.5397373e+00
   4.3000000e+01   1.1536489e+00   1.5371501e+00
   4.4000000e+01   1.1547414e+00   1.5351686e+00
   4.5000000e+01   1.1562557e+00   1.5331640e+00
   4.6000000e+01   1.1578293e+00   1.5313510e+00
   4.7000000e+01   1.1589609e+00   1.5298663e+00
   4.8000000e+01   1.1596592e+00   1.5280166e+00
   4.9000000e+01   1.1592448e+00   1.5270112e+00
   5.0000000e+01   1.1583748e+00   1.5275349e+00
   5.1000000e+01   1.1570025e+00   1.5290169e+00
   5.2000000e+01   1.1556470e+00   1.5305668e+00
   5.3000000e+01   1.1531850e+00   1.5319671e+00
   5.4000000e+01   1.1494759e+00   1.5349381e+00
   5.5000000e+01   1.1456400e+00   1.5385857e+00
   5.6000000e+01   1.1400695e+00   1.5421082e+00
   5.7000000e+01   1.1340330e+00   1.5452746e+00
   5.8000000e+01   1.1285031e+00   1.5478617e+00
   5.9000000e+01   1.1234867e+00   1.5504088e+00
   6.0000000e+01   1.1191488e+00   1.5520097e+00
   6.1000000e+01   1.1152106e+00   1.5530680e+00
   6.2000000e+01   1.1113224e+00   1.5544900e+00
   6.3000000e+01   1.1068406e+00   1.5551713e+00
   6.4000000e+01   1.1025226e+00   1.5539107e+00
   6.5000000e+01   1.0968329e+00   1.5515285e+00
   6.6000000e+01   1.0908020e+00   1.5461183e+00
   6.7000000e+01   1.0849747e+00   1.5376843e+00
   6.8000000e+01   1.0803238e+00   1.5252848e+00
   6.9000000e+01   1.0767214e+00   1.5107478e+00
   7.0000000e+01   1.0731892e+00   1.4938689e+00
   7.1000000e+01   1.0695945e+00   1.4772797e+00
   7.2000000e+01   1.0641970e+00   1.4619009e+00
   7.3000000e+01   1.0576314e+00   1.4489551e+00
   7.4000000e+01   1.0496428e+00   1.4390214e+00
   7.5000000e+01   1.0420708e+00   1.4305957e+00
   7.6000000e+01   1.0364048e+00   1.4223813e+00
   7.7000000e+01   1.0346549e+00   1.4123690e+00
   7.8000000e+01   1.0374658e+00   1.3996309e+00
   7.9000000e+01   1.0431530e+00   1.3853074e+00
   8.0000000e+01   1.0498085e+00   1.3697471e+00
   8.1000000e+01   1.0558146e+00   1.3548775e+00
   8.2000000e+01   1.0596750e+00   1.3406375e+00
   8.3000000e+01   1.0624564e+00   1.3269904e+00
   8.4000000e+01   1.0642012e+00   1.3125479e+00
   8.5000000e+01   1.0668962e+00   1.2970191e+00
   8.6000000e+01   1.0734541e+00   1.2808215e+00
   8.7000000e+01   1.0809317e+00   1.2642401e+00
   8.8000000e+01   1.0882502e+00   1.2460420e+00
   8.9000000e+01   1.0925549e+00   1.2274800e+00
   9.0000000e+01   1.0936748e+00   1.2102979e+00
   9.1000000e+01   1.0957543e+00   1.1952612e+00
   9.2000000e+01   1.0991998e+00   1.1844144e+00
   9.3000000e+01   1.1021454e+00   1.1758239e+00
   9.4000000e+01   1.1050514e+00   1.1644738e+00
   9.5000000e+01   1.1094731e+00   1.1481554e+00
   9.6000000e+01   1.1131384e+00   1.1268513e+00
   9.7000000e+01   1.1141432e+00   1.1146962e+00
   9.8000000e+01   1.1116196e+00   1.0908115e+00
   9.9000000e+01   1.1071561e+00   1.0802314e+00
   1.0000000e+02   1.1032382e+00   1.0715083e+00
   1.0100000e+02   1.1022544e+00   1.0639102e+00
   1.0200000e+02   1.1036808e+00   1.0574602e+00
   1.0300000e+02   1.1082393e+00   1.0539339e+00
   1.0400000e+02   1.1115246e+00   1.0505898e+00
   1.0500000e+02   1.1117403e+00   1.0475406e+00
   1.0600000e+02   1.1113292e+00   1.0450576e+00
   1.0700000e+02   1.1120234e+00   1.0444182e+00
   1.0800000e+02   1.1124029e+00   1.0432847e+00
   1.0900000e+02   1.1115965e+00   1.0431261e+00
   1.1000000e+02   1.1041590e+00   1.0435810e+00
   1.1100000e+02   1.0931847e+00   1.0457990e+00
   1.1200000e+02   1.0788502e+00   1.0481773e+00
   1.1300000e+02   1.0631371e+00   1.0497180e+00
   1.1400000e+02   1.0475129e+00   1.0507664e+00
   1.1500000e+02   1.0301390e+00   1.0501778e+00
   1.1600000e+02   1.0088802e+00   1.0481455e+00
   1.1700000e+02   9.8609440e-01   1.0464797e+00
   1.1800000e+02   9.6171452e-01   1.0445038e+00
   1.1900000e+02   9.3753925e-01   1.0423317e+00
   1.2000000e+02   9.1560401e-01   1.0405842e+00
   1.2100000e+02   8.9432316e-01   1.0390661e+00
   1.2200000e+02   8.7544682e-01   1.0363306e+00
   1.2300000e+02   8.5736986e-01   1.0336747e+00
   1.2400000e+02   8.3969984e-01   1.0312753e+00
   1.2500000e+02   8.2340787e-01   1.0322884e+00
   1.2600000e+02   8.0757998e-01   1.0339190e+00
   1.2700000e+02   7.9098656e-01   1.0359320e+00
   1.2800000e+02   7.7013602e-01   1.0349034e+00
   1.2900000e+02   7.4638900e-01   1.0318784e+00
   1.3000000e+02   7.2058221e-01   1.0276118e+00
   1.3100000e+02   6.9443543e-01   1.0212152e+00
   1.3200000e+02   6.6885878e-01   1.0137432e+00
   1.3300000e+02   6.3472080e-01   1.0080369e+00
   1.3400000e+02   6.1084016e-01   1.0001027e+00
   1.3500000e+02   5.8015343e-01   9.9796693e-01
   1.3600000e+02   5.5089168e-01   9.9523925e-01
   1.3700000e+02   5.2818972e-01   9.9196993e-01
   1.3800000e+02   5.1182711e-01   9.8943401e-01
   1.3900000e+02   4.9840676e-01   9.8620714e-01
   1.4000000e+02   4.8523266e-01   9.8217787e-01
   1.4100000e+02   4.7360388e-01   9.7897611e-01
   1.4200000e+02   4.6286029e-01   9.7662919e-01
   1.4300000e+02   4.5060771e-01   9.7444688e-01
   1.4400000e+02   4.3511710e-01   9.7235396e-01
   1.4500000e+02   4.1536877e-01   9.6694888e-01
   1.4600000e+02   3.9917106e-01   9.6182270e-01
   1.4700000e+02   3.8562754e-01   9.5885546e-01
   1.4800000e+02   3.7123728e-01   9.5261890e-01
   1.4900000e+02   3.5122269e-01   9.4554488e-01
   1.5000000e+02   3.2589260e-01   9.3521979e-01
   1.5100000e+02   2.9742793e-01   9.2295959e-01
   1.5200000e+02   2.6578518e-01   9.1274483e-01
   1.5300000e+02   2.3587444e-01   9.0595635e-01
   1.5400000e+02   2.0978136e-01   9.0208877e-01
   1.5500000e+02   1.9293264e-01   8.9932509e-01
   1.5600000e+02   1.8345758e-01   8.9630673e-01
   1.5700000e+02   1.7817416e-01   8.9104759e-01
   1.5800000e+02   1.7120769e-01   8.8777455e-01
   1.5900000e+02   1.6346908e-01   8.8624617e-01
   1.6000000e+02   1.5765140e-01   8.8425563e-01
   1.6100000e+02   1.5288897e-01   8.7923677e-01
   1.6200000e+02   1.4663403e-01   8.6843804e-01
   1.6300000e+02   1.3509847e-01   8.5440455e-01
   1.6400000e+02   1.1579451e-01   8.3674860e-01
   1.6500000e+02   8.8252816e-02   8.1792945e-01
   1.6600000e+02   5.6295126e-02   8.0258819e-01
   1.6700000e+02   2.2862118e-02   7.8701245e-01
   1.6800000e+02  -6.8177780e-03   7.6772231e-01
   1.6900000e+02  -2.9694428e-02   7.4459394e-01
   1.7000000e+02  -3.8988489e-02   7.2997746e-01
   1.7100000e+02  -3.7117737e-02   7.2457698e-01
   1.7200000e+02  -3.0886414e-02   7.2139934e-01
   1.7300000e+02  -2.2587619e-02   7.1332455e-01
   1.7400000e+02  -1.5370774e-02   7.0512425e-01
   1.7500000e+02  -5.3142837e-03   6.8733296e-01
   1.7600000e+02   3.5946038e-03   6.6358265e-01
   1.7700000e+02   1.1968052e-02   6.3596115e-01
   1.7800000e+02   1.9890620e-02   6.0803572e-01
   1.7900000e+02   2.7493364e-02   5.8498527e-01
   1.8000000e+02   3.5015462e-02   5.6890913e-01
   1.8100000e+02   4.4406110e-02   5.5765135e-01
   1.8200000e+02   5.0994396e-02   5.4705586e-01
   1.8300000e+02   5.8319013e-02   5.4003655e-01
   1.8400000e+02   6.5581376e-02   5.3602959e-01
   1.8500000e+02   7.3192486e-02   5.3420775e-01
   1.8600000e+02   7.8034254e-02   5.3608341e-01
   1.8700000e+02   8.1294751e-02   5.4146668e-01
   1.8800000e+02   7.9422471e-02   5.4943691e-01
   1.8900000e+02   7.8531984e-02   5.5551630e-01
   1.9000000e+02   7.7581194e-02   5.5521154e-01
   1.9100000e+02   7.6635712e-02   5.4767232e-01
   1.9200000e+02   7.2076817e-02   5.3900065e-01
   1.9300000e+02   6.2357786e-02   5.2754024e-01
   1.9400000e+02   5.6716399e-02   5.1738826e-01
   1.9500000e+02   5.2189295e-02   5.1033665e-01
   1.9600000e+02   4.7828824e-02   5.0792474e-01
   1.9700000e+02   4.6122233e-02   5.0052692e-01
   1.9800000e+02   4.5251592e-02   4.9771135e-01
   1.9900000e+02   4.6481529e-02   4.9488332e-01
   2.0000000e+02   5.2660640e-02   4.9172066e-01
   2.0100000e+02   5.5644706e-02   4.9002506e-01
   2.0200000e+02   5.9382885e-02   4.8785512e-01
   2.0300000e+02   5.7675653e-02   4.7991232e-01
   2.0400000e+02   5.4096228e-02   4.6922666e-01
   2.0500000e+02   4.8887453e-02   4.4288015e-01
   2.0600000e+02   4.5929120e-02   4.3233372e-01
   2.0700000e+02   4.7324864e-02   4.0556359e-01
   2.0800000e+02   5.6439333e-02   3.8291134e-01
   2.0900000e+02   6.8825070e-02   3.6204382e-01
   2.1000000e+02   7.8310680e-02   3.4004449e-01
   2.1100000e+02   8.0172665e-02   3.1410591e-01
   2.1200000e+02   8.0149660e-02   2.8573211e-01
   2.1300000e+02   7.7131116e-02   2.6056609e-01
   2.1400000e+02   7.7583625e-02   2.3733638e-01
   2.1500000e+02   8.4275040e-02   2.0792165e-01
   2.1600000e+02   9.8820622e-02   1.6611853e-01
   2.1700000e+02   1.0790965e-01   1.2591935e-01
