   1.3570000e+03  -1.7033537e-01   3.1474247e+00
   1.3580000e+03  -1.7538828e-01   3.1368365e+00
   1.3590000e+03  -1.8211843e-01   3.1258871e+00
   1.3600000e+03  -1.9163573e-01   3.1118454e+00
   1.3610000e+03  -2.0159207e-01   3.0986717e+00
   1.3620000e+03  -2.1256635e-01   3.0847615e+00
   1.3630000e+03  -2.2545600e-01   3.0700739e+00
   1.3640000e+03  -2.3866494e-01   3.0562649e+00
   1.3650000e+03  -2.5248824e-01   3.0410630e+00
   1.3660000e+03  -2.6709246e-01   3.0261105e+00
   1.3670000e+03  -2.8200336e-01   3.0125954e+00
   1.3680000e+03  -2.9605936e-01   2.9995198e+00
   1.3690000e+03  -3.0984612e-01   2.9891357e+00
   1.3700000e+03  -3.2030242e-01   2.9810281e+00
   1.3710000e+03  -3.2970469e-01   2.9745108e+00
   1.3720000e+03  -3.3597698e-01   2.9703422e+00
   1.3730000e+03  -3.4152788e-01   2.9692434e+00
   1.3740000e+03  -3.4510526e-01   2.9713519e+00
   1.3750000e+03  -3.4558035e-01   2.9741585e+00
   1.3760000e+03  -3.4402583e-01   2.9793060e+00
   1.3770000e+03  -3.4041720e-01   2.9867311e+00
   1.3780000e+03  -3.3504472e-01   2.9941373e+00
   1.3790000e+03  -3.2846791e-01   3.0026704e+00
   1.3800000e+03  -3.2022577e-01   3.0098030e+00
   1.3810000e+03  -3.1152187e-01   3.0158171e+00
   1.3820000e+03  -3.0252105e-01   3.0206900e+00
   1.3830000e+03  -2.9367895e-01   3.0238197e+00
   1.3840000e+03  -2.8521668e-01   3.0253239e+00
   1.3850000e+03  -2.7722267e-01   3.0255682e+00
   1.3860000e+03  -2.7150711e-01   3.0232289e+00
   1.3870000e+03  -2.6729066e-01   3.0196250e+00
   1.3880000e+03  -2.6547896e-01   3.0140645e+00
   1.3890000e+03  -2.6617268e-01   3.0062919e+00
   1.3900000e+03  -2.6883507e-01   2.9974077e+00
   1.3910000e+03  -2.7339242e-01   2.9878879e+00
   1.3920000e+03  -2.7906311e-01   2.9786366e+00
   1.3930000e+03  -2.8564141e-01   2.9684685e+00
   1.3940000e+03  -2.9159895e-01   2.9598366e+00
   1.3950000e+03  -2.9692933e-01   2.9513302e+00
   1.3960000e+03  -3.0099695e-01   2.9431049e+00
   1.3970000e+03  -3.0356063e-01   2.9343704e+00
   1.3980000e+03  -3.0573239e-01   2.9262577e+00
   1.3990000e+03  -3.0595472e-01   2.9174555e+00
   1.4000000e+03  -3.0431060e-01   2.9086930e+00
   1.4010000e+03  -3.0031665e-01   2.9006587e+00
   1.4020000e+03  -2.9435062e-01   2.8943476e+00
   1.4030000e+03  -2.8637564e-01   2.8892026e+00
   1.4040000e+03  -2.7675416e-01   2.8863509e+00
   1.4050000e+03  -2.6568375e-01   2.8857835e+00
   1.4060000e+03  -2.5227343e-01   2.8862345e+00
   1.4070000e+03  -2.3791033e-01   2.8875204e+00
   1.4080000e+03  -2.2252141e-01   2.8892156e+00
   1.4090000e+03  -2.0749023e-01   2.8905796e+00
   1.4100000e+03  -1.9310539e-01   2.8919775e+00
   1.4110000e+03  -1.7985347e-01   2.8921032e+00
   1.4120000e+03  -1.6721422e-01   2.8914504e+00
   1.4130000e+03  -1.5648478e-01   2.8908725e+00
   1.4140000e+03  -1.4665975e-01   2.8903780e+00
   1.4150000e+03  -1.3942654e-01   2.8899490e+00
   1.4160000e+03  -1.3421498e-01   2.8908288e+00
   1.4170000e+03  -1.3056884e-01   2.8922658e+00
   1.4180000e+03  -1.2901100e-01   2.8960713e+00
   1.4190000e+03  -1.3044075e-01   2.9010386e+00
   1.4200000e+03  -1.3292922e-01   2.9071322e+00
   1.4210000e+03  -1.3758575e-01   2.9133477e+00
   1.4220000e+03  -1.4375104e-01   2.9199649e+00
   1.4230000e+03  -1.5101588e-01   2.9263129e+00
   1.4240000e+03  -1.5975449e-01   2.9317591e+00
   1.4250000e+03  -1.6953260e-01   2.9371187e+00
   1.4260000e+03  -1.7918703e-01   2.9414689e+00
   1.4270000e+03  -1.8789056e-01   2.9454312e+00
   1.4280000e+03  -1.9569137e-01   2.9490389e+00
   1.4290000e+03  -2.0176717e-01   2.9533340e+00
   1.4300000e+03  -2.0550870e-01   2.9594318e+00
   1.4310000e+03  -2.0747495e-01   2.9677171e+00
   1.4320000e+03  -2.0675854e-01   2.9771604e+00
   1.4330000e+03  -2.0572534e-01   2.9871080e+00
   1.4340000e+03  -2.0330392e-01   2.9971477e+00
