   9.3000000e+01  -1.9372291e+00   3.1478197e+00
   9.4000000e+01  -1.9320298e+00   3.1193795e+00
   9.5000000e+01  -1.9240935e+00   3.0898193e+00
   9.6000000e+01  -1.9140620e+00   3.0608091e+00
   9.7000000e+01  -1.9016710e+00   3.0317327e+00
   9.8000000e+01  -1.8884327e+00   3.0042823e+00
   9.9000000e+01  -1.8740431e+00   2.9770327e+00
   1.0000000e+02  -1.8593679e+00   2.9486390e+00
   1.0100000e+02  -1.8444034e+00   2.9200313e+00
   1.0200000e+02  -1.8310068e+00   2.8908620e+00
   1.0300000e+02  -1.8202294e+00   2.8622225e+00
   1.0400000e+02  -1.8114010e+00   2.8348554e+00
   1.0500000e+02  -1.8050303e+00   2.8090017e+00
   1.0600000e+02  -1.8015407e+00   2.7860116e+00
   1.0700000e+02  -1.7995453e+00   2.7662349e+00
   1.0800000e+02  -1.7982578e+00   2.7482691e+00
   1.0900000e+02  -1.7958946e+00   2.7315245e+00
   1.1000000e+02  -1.7936169e+00   2.7158611e+00
   1.1100000e+02  -1.7911662e+00   2.7017997e+00
   1.1200000e+02  -1.7896090e+00   2.6895986e+00
   1.1300000e+02  -1.7905548e+00   2.6791636e+00
   1.1400000e+02  -1.7933493e+00   2.6698708e+00
   1.1500000e+02  -1.7977308e+00   2.6614333e+00
   1.1600000e+02  -1.8046124e+00   2.6548444e+00
   1.1700000e+02  -1.8145115e+00   2.6505368e+00
   1.1800000e+02  -1.8272562e+00   2.6503382e+00
   1.1900000e+02  -1.8425696e+00   2.6536281e+00
   1.2000000e+02  -1.8573233e+00   2.6587583e+00
   1.2100000e+02  -1.8711192e+00   2.6661526e+00
   1.2200000e+02  -1.8831348e+00   2.6743962e+00
   1.2300000e+02  -1.8940393e+00   2.6842254e+00
   1.2400000e+02  -1.9032560e+00   2.6932909e+00
   1.2500000e+02  -1.9130716e+00   2.7006116e+00
   1.2600000e+02  -1.9240181e+00   2.7060770e+00
   1.2700000e+02  -1.9334649e+00   2.7117718e+00
   1.2800000e+02  -1.9404978e+00   2.7164249e+00
   1.2900000e+02  -1.9440052e+00   2.7211489e+00
   1.3000000e+02  -1.9446434e+00   2.7269196e+00
   1.3100000e+02  -1.9434597e+00   2.7338404e+00
   1.3200000e+02  -1.9420684e+00   2.7398111e+00
   1.3300000e+02  -1.9427650e+00   2.7471175e+00
   1.3400000e+02  -1.9457899e+00   2.7537365e+00
   1.3500000e+02  -1.9495336e+00   2.7629127e+00
   1.3600000e+02  -1.9539069e+00   2.7713441e+00
   1.3700000e+02  -1.9586407e+00   2.7788026e+00
   1.3800000e+02  -1.9631278e+00   2.7846382e+00
   1.3900000e+02  -1.9696436e+00   2.7886719e+00
   1.4000000e+02  -1.9753975e+00   2.7915557e+00
   1.4100000e+02  -1.9828807e+00   2.7944737e+00
   1.4200000e+02  -1.9908900e+00   2.7977599e+00
   1.4300000e+02  -2.0007246e+00   2.8021517e+00
   1.4400000e+02  -2.0109631e+00   2.8066523e+00
   1.4500000e+02  -2.0204196e+00   2.8105052e+00
   1.4600000e+02  -2.0315095e+00   2.8133441e+00
   1.4700000e+02  -2.0427882e+00   2.8155960e+00
   1.4800000e+02  -2.0537025e+00   2.8180000e+00
   1.4900000e+02  -2.0634361e+00   2.8195743e+00
   1.5000000e+02  -2.0721780e+00   2.8215492e+00
   1.5100000e+02  -2.0807413e+00   2.8233419e+00
   1.5200000e+02  -2.0893008e+00   2.8271547e+00
   1.5300000e+02  -2.0972169e+00   2.8335107e+00
   1.5400000e+02  -2.1054753e+00   2.8420834e+00
   1.5500000e+02  -2.1129941e+00   2.8530259e+00
   1.5600000e+02  -2.1206752e+00   2.8637854e+00
   1.5700000e+02  -2.1294016e+00   2.8736229e+00
   1.5800000e+02  -2.1385240e+00   2.8822212e+00
   1.5900000e+02  -2.1483829e+00   2.8877500e+00
   1.6000000e+02  -2.1586998e+00   2.8912958e+00
   1.6100000e+02  -2.1694888e+00   2.8917617e+00
   1.6200000e+02  -2.1787794e+00   2.8900980e+00
   1.6300000e+02  -2.1856715e+00   2.8854551e+00
   1.6400000e+02  -2.1890418e+00   2.8784431e+00
   1.6500000e+02  -2.1901967e+00   2.8679696e+00
   1.6600000e+02  -2.1885968e+00   2.8557963e+00
   1.6700000e+02  -2.1845882e+00   2.8426195e+00
   1.6800000e+02  -2.1778543e+00   2.8284558e+00
   1.6900000e+02  -2.1683846e+00   2.8130833e+00
   1.7000000e+02  -2.1619059e+00   2.7979982e+00
   1.7100000e+02  -2.1528029e+00   2.7848165e+00
   1.7200000e+02  -2.1450974e+00   2.7742964e+00
   1.7300000e+02  -2.1371511e+00   2.7651760e+00
   1.7400000e+02  -2.1297329e+00   2.7565583e+00
   1.7500000e+02  -2.1229352e+00   2.7473813e+00
   1.7600000e+02  -2.1158398e+00   2.7382269e+00
   1.7700000e+02  -2.1085388e+00   2.7311129e+00
   1.7800000e+02  -2.1009038e+00   2.7276182e+00
   1.7900000e+02  -2.0912295e+00   2.7262956e+00
   1.8000000e+02  -2.0820654e+00   2.7277381e+00
   1.8100000e+02  -2.0718455e+00   2.7318261e+00
   1.8200000e+02  -2.0604545e+00   2.7377064e+00
   1.8300000e+02  -2.0462033e+00   2.7439182e+00
   1.8400000e+02  -2.0307061e+00   2.7519840e+00
   1.8500000e+02  -2.0152593e+00   2.7598004e+00
   1.8600000e+02  -2.0021094e+00   2.7681812e+00
   1.8700000e+02  -1.9914478e+00   2.7769509e+00
   1.8800000e+02  -1.9844271e+00   2.7866720e+00
   1.8900000e+02  -1.9814985e+00   2.7980167e+00
   1.9000000e+02  -1.9831858e+00   2.8077452e+00
   1.9100000e+02  -1.9877575e+00   2.8145058e+00
   1.9200000e+02  -1.9931897e+00   2.8179171e+00
   1.9300000e+02  -1.9986393e+00   2.8184533e+00
   1.9400000e+02  -2.0026743e+00   2.8171438e+00
   1.9500000e+02  -2.0072834e+00   2.8126412e+00
   1.9600000e+02  -2.0115689e+00   2.8067723e+00
   1.9700000e+02  -2.0136822e+00   2.7988769e+00
   1.9800000e+02  -2.0140130e+00   2.7894719e+00
   1.9900000e+02  -2.0137824e+00   2.7776246e+00
   2.0000000e+02  -2.0123917e+00   2.7640686e+00
   2.0100000e+02  -2.0111266e+00   2.7501467e+00
   2.0200000e+02  -2.0090375e+00   2.7366882e+00
   2.0300000e+02  -2.0044082e+00   2.7233471e+00
   2.0400000e+02  -1.9995995e+00   2.7139611e+00
   2.0500000e+02  -1.9946696e+00   2.7081003e+00
   2.0600000e+02  -1.9889810e+00   2.7049660e+00
   2.0700000e+02  -1.9786427e+00   2.7034654e+00
   2.0800000e+02  -1.9687936e+00   2.7047177e+00
   2.0900000e+02  -1.9628916e+00   2.7066952e+00
   2.1000000e+02  -1.9611378e+00   2.7111299e+00
   2.1100000e+02  -1.9599412e+00   2.7154385e+00
   2.1200000e+02  -1.9576026e+00   2.7188825e+00
   2.1300000e+02  -1.9548087e+00   2.7206299e+00
   2.1400000e+02  -1.9517540e+00   2.7196577e+00
   2.1500000e+02  -1.9477145e+00   2.7181452e+00
   2.1600000e+02  -1.9409472e+00   2.7162625e+00
   2.1700000e+02  -1.9321732e+00   2.7116784e+00
   2.1800000e+02  -1.9221238e+00   2.7067395e+00
   2.1900000e+02  -1.9115389e+00   2.6995011e+00
   2.2000000e+02  -1.8995508e+00   2.6920446e+00
   2.2100000e+02  -1.8871685e+00   2.6843844e+00
   2.2200000e+02  -1.8750448e+00   2.6793561e+00
   2.2300000e+02  -1.8638602e+00   2.6769444e+00
   2.2400000e+02  -1.8531913e+00   2.6769701e+00
   2.2500000e+02  -1.8449426e+00   2.6785696e+00
   2.2600000e+02  -1.8396263e+00   2.6800850e+00
   2.2700000e+02  -1.8372590e+00   2.6809454e+00
   2.2800000e+02  -1.8380564e+00   2.6823347e+00
   2.2900000e+02  -1.8409794e+00   2.6824416e+00
   2.3000000e+02  -1.8443499e+00   2.6817520e+00
   2.3100000e+02  -1.8446947e+00   2.6802154e+00
   2.3200000e+02  -1.8416150e+00   2.6783553e+00
   2.3300000e+02  -1.8347967e+00   2.6749429e+00
   2.3400000e+02  -1.8247034e+00   2.6688582e+00
   2.3500000e+02  -1.8147838e+00   2.6608306e+00
   2.3600000e+02  -1.8041461e+00   2.6519344e+00
   2.3700000e+02  -1.7952627e+00   2.6474280e+00
   2.3800000e+02  -1.7863569e+00   2.6483976e+00
   2.3900000e+02  -1.7754365e+00   2.6505729e+00
   2.4000000e+02  -1.7616398e+00   2.6521311e+00
   2.4100000e+02  -1.7430000e+00   2.6502257e+00
   2.4200000e+02  -1.7217980e+00   2.6459456e+00
   2.4300000e+02  -1.6997202e+00   2.6393207e+00
   2.4400000e+02  -1.6782813e+00   2.6347102e+00
   2.4500000e+02  -1.6577422e+00   2.6317213e+00
   2.4600000e+02  -1.6405577e+00   2.6284329e+00
   2.4700000e+02  -1.6285339e+00   2.6222282e+00
   2.4800000e+02  -1.6225299e+00   2.6124616e+00
   2.4900000e+02  -1.6207591e+00   2.5994462e+00
   2.5000000e+02  -1.6226929e+00   2.5859588e+00
   2.5100000e+02  -1.6260298e+00   2.5726065e+00
   2.5200000e+02  -1.6303224e+00   2.5606385e+00
   2.5300000e+02  -1.6329746e+00   2.5483165e+00
   2.5400000e+02  -1.6343447e+00   2.5363632e+00
   2.5500000e+02  -1.6294477e+00   2.5225855e+00
   2.5600000e+02  -1.6200467e+00   2.5064691e+00
   2.5700000e+02  -1.6071729e+00   2.4903340e+00
   2.5800000e+02  -1.5920819e+00   2.4729173e+00
   2.5900000e+02  -1.5756714e+00   2.4560515e+00
   2.6000000e+02  -1.5579993e+00   2.4402839e+00
   2.6100000e+02  -1.5379217e+00   2.4271323e+00
   2.6200000e+02  -1.5172902e+00   2.4194473e+00
   2.6300000e+02  -1.4980634e+00   2.4133389e+00
   2.6400000e+02  -1.4816395e+00   2.4086931e+00
   2.6500000e+02  -1.4676716e+00   2.4014810e+00
   2.6600000e+02  -1.4545277e+00   2.3956244e+00
   2.6700000e+02  -1.4430542e+00   2.3900479e+00
   2.6800000e+02  -1.4316368e+00   2.3861614e+00
   2.6900000e+02  -1.4204177e+00   2.3828139e+00
   2.7000000e+02  -1.4094750e+00   2.3827091e+00
   2.7100000e+02  -1.4005108e+00   2.3828809e+00
   2.7200000e+02  -1.3950418e+00   2.3833830e+00
   2.7300000e+02  -1.3911065e+00   2.3845958e+00
   2.7400000e+02  -1.3880279e+00   2.3873848e+00
   2.7500000e+02  -1.3839771e+00   2.3915051e+00
   2.7600000e+02  -1.3798604e+00   2.3970958e+00
   2.7700000e+02  -1.3765988e+00   2.4013973e+00
   2.7800000e+02  -1.3777899e+00   2.4049966e+00
   2.7900000e+02  -1.3816891e+00   2.4060206e+00
   2.8000000e+02  -1.3829489e+00   2.4032288e+00
   2.8100000e+02  -1.3819348e+00   2.3973800e+00
   2.8200000e+02  -1.3773963e+00   2.3876037e+00
   2.8300000e+02  -1.3708310e+00   2.3748519e+00
   2.8400000e+02  -1.3643026e+00   2.3609044e+00
   2.8500000e+02  -1.3583693e+00   2.3508859e+00
   2.8600000e+02  -1.3529147e+00   2.3454152e+00
   2.8700000e+02  -1.3484310e+00   2.3405949e+00
   2.8800000e+02  -1.3436414e+00   2.3350451e+00
   2.8900000e+02  -1.3395762e+00   2.3278298e+00
   2.9000000e+02  -1.3340542e+00   2.3213699e+00
   2.9100000e+02  -1.3283877e+00   2.3154752e+00
   2.9200000e+02  -1.3216970e+00   2.3104860e+00
   2.9300000e+02  -1.3134700e+00   2.3055659e+00
   2.9400000e+02  -1.3051907e+00   2.3004664e+00
   2.9500000e+02  -1.2962706e+00   2.2950399e+00
   2.9600000e+02  -1.2877440e+00   2.2884127e+00
   2.9700000e+02  -1.2792424e+00   2.2813601e+00
   2.9800000e+02  -1.2713090e+00   2.2746968e+00
   2.9900000e+02  -1.2653923e+00   2.2712302e+00
   3.0000000e+02  -1.2618549e+00   2.2701389e+00
   3.0100000e+02  -1.2590383e+00   2.2704786e+00
   3.0200000e+02  -1.2577280e+00   2.2723170e+00
   3.0300000e+02  -1.2559114e+00   2.2730234e+00
   3.0400000e+02  -1.2530951e+00   2.2703066e+00
   3.0500000e+02  -1.2493812e+00   2.2650208e+00
   3.0600000e+02  -1.2453087e+00   2.2579233e+00
