   1.0700000e+02  -2.8900628e+00   2.7365886e+00
   1.0800000e+02  -2.8722043e+00   2.7136498e+00
   1.0900000e+02  -2.8562688e+00   2.6886365e+00
   1.1000000e+02  -2.8432502e+00   2.6623901e+00
   1.1100000e+02  -2.8334829e+00   2.6327846e+00
   1.1200000e+02  -2.8276127e+00   2.6033768e+00
   1.1300000e+02  -2.8252476e+00   2.5729877e+00
   1.1400000e+02  -2.8235225e+00   2.5435041e+00
   1.1500000e+02  -2.8210137e+00   2.5145956e+00
   1.1600000e+02  -2.8167661e+00   2.4865080e+00
   1.1700000e+02  -2.8103678e+00   2.4611549e+00
   1.1800000e+02  -2.8025800e+00   2.4388752e+00
   1.1900000e+02  -2.7925613e+00   2.4186881e+00
   1.2000000e+02  -2.7802580e+00   2.4020432e+00
   1.2100000e+02  -2.7675503e+00   2.3904180e+00
   1.2200000e+02  -2.7563410e+00   2.3835344e+00
   1.2300000e+02  -2.7477825e+00   2.3769735e+00
   1.2400000e+02  -2.7435886e+00   2.3706259e+00
   1.2500000e+02  -2.7432209e+00   2.3630641e+00
   1.2600000e+02  -2.7455521e+00   2.3570518e+00
   1.2700000e+02  -2.7479367e+00   2.3530854e+00
   1.2800000e+02  -2.7489613e+00   2.3479749e+00
   1.2900000e+02  -2.7492999e+00   2.3423964e+00
   1.3000000e+02  -2.7509770e+00   2.3372316e+00
   1.3100000e+02  -2.7562957e+00   2.3329570e+00
   1.3200000e+02  -2.7649626e+00   2.3296436e+00
   1.3300000e+02  -2.7733667e+00   2.3286285e+00
   1.3400000e+02  -2.7816186e+00   2.3296242e+00
   1.3500000e+02  -2.7896439e+00   2.3330736e+00
   1.3600000e+02  -2.7978519e+00   2.3361258e+00
   1.3700000e+02  -2.8070429e+00   2.3376646e+00
   1.3800000e+02  -2.8159632e+00   2.3379437e+00
   1.3900000e+02  -2.8238803e+00   2.3369672e+00
   1.4000000e+02  -2.8300188e+00   2.3346805e+00
   1.4100000e+02  -2.8337094e+00   2.3300289e+00
   1.4200000e+02  -2.8355247e+00   2.3226665e+00
   1.4300000e+02  -2.8362135e+00   2.3152429e+00
   1.4400000e+02  -2.8355357e+00   2.3082378e+00
   1.4500000e+02  -2.8350800e+00   2.3021515e+00
   1.4600000e+02  -2.8354533e+00   2.2980406e+00
   1.4700000e+02  -2.8384701e+00   2.2947840e+00
   1.4800000e+02  -2.8441255e+00   2.2924415e+00
   1.4900000e+02  -2.8538591e+00   2.2918916e+00
   1.5000000e+02  -2.8674612e+00   2.2936738e+00
   1.5100000e+02  -2.8814547e+00   2.2976006e+00
   1.5200000e+02  -2.8909195e+00   2.3041034e+00
   1.5300000e+02  -2.8955787e+00   2.3120021e+00
   1.5400000e+02  -2.8975610e+00   2.3172477e+00
   1.5500000e+02  -2.8956447e+00   2.3170917e+00
   1.5600000e+02  -2.8909651e+00   2.3134511e+00
   1.5700000e+02  -2.8843265e+00   2.3075667e+00
   1.5800000e+02  -2.8740424e+00   2.3014483e+00
   1.5900000e+02  -2.8598798e+00   2.2949416e+00
   1.6000000e+02  -2.8441450e+00   2.2889274e+00
   1.6100000e+02  -2.8270628e+00   2.2842485e+00
   1.6200000e+02  -2.8072690e+00   2.2812583e+00
   1.6300000e+02  -2.7878913e+00   2.2812009e+00
   1.6400000e+02  -2.7713413e+00   2.2824392e+00
   1.6500000e+02  -2.7592270e+00   2.2846080e+00
   1.6600000e+02  -2.7501213e+00   2.2884425e+00
   1.6700000e+02  -2.7454854e+00   2.2935098e+00
   1.6800000e+02  -2.7437644e+00   2.2988787e+00
   1.6900000e+02  -2.7427395e+00   2.3021624e+00
   1.7000000e+02  -2.7407912e+00   2.3019017e+00
   1.7100000e+02  -2.7378997e+00   2.3001546e+00
