   1.0310000e+03   2.7554918e+00   1.8899971e+00
   1.0320000e+03   2.7497256e+00   1.8986803e+00
   1.0330000e+03   2.7418123e+00   1.9055848e+00
   1.0340000e+03   2.7350778e+00   1.9124081e+00
   1.0350000e+03   2.7299063e+00   1.9175226e+00
   1.0360000e+03   2.7269653e+00   1.9202091e+00
   1.0370000e+03   2.7272212e+00   1.9203419e+00
   1.0380000e+03   2.7291520e+00   1.9191265e+00
   1.0390000e+03   2.7310484e+00   1.9169253e+00
   1.0400000e+03   2.7315970e+00   1.9143059e+00
   1.0410000e+03   2.7316602e+00   1.9111064e+00
   1.0420000e+03   2.7301111e+00   1.9076725e+00
   1.0430000e+03   2.7268289e+00   1.9040732e+00
   1.0440000e+03   2.7224508e+00   1.9019561e+00
   1.0450000e+03   2.7180540e+00   1.9009229e+00
   1.0460000e+03   2.7138176e+00   1.9005626e+00
   1.0470000e+03   2.7101656e+00   1.9006075e+00
   1.0480000e+03   2.7057952e+00   1.9022191e+00
   1.0490000e+03   2.7009541e+00   1.9035148e+00
   1.0500000e+03   2.6955410e+00   1.9053045e+00
   1.0510000e+03   2.6886632e+00   1.9063984e+00
   1.0520000e+03   2.6806262e+00   1.9079003e+00
   1.0530000e+03   2.6718980e+00   1.9098420e+00
   1.0540000e+03   2.6636495e+00   1.9118705e+00
   1.0550000e+03   2.6567398e+00   1.9144403e+00
   1.0560000e+03   2.6509920e+00   1.9161141e+00
   1.0570000e+03   2.6459638e+00   1.9178692e+00
   1.0580000e+03   2.6408195e+00   1.9193079e+00
   1.0590000e+03   2.6362401e+00   1.9209151e+00
   1.0600000e+03   2.6304774e+00   1.9218213e+00
   1.0610000e+03   2.6245924e+00   1.9217306e+00
   1.0620000e+03   2.6182856e+00   1.9210377e+00
   1.0630000e+03   2.6117975e+00   1.9191704e+00
   1.0640000e+03   2.6050407e+00   1.9166422e+00
   1.0650000e+03   2.5986261e+00   1.9123728e+00
   1.0660000e+03   2.5928323e+00   1.9072260e+00
   1.0670000e+03   2.5867529e+00   1.9008170e+00
   1.0680000e+03   2.5803233e+00   1.8938781e+00
   1.0690000e+03   2.5747178e+00   1.8852373e+00
   1.0700000e+03   2.5689802e+00   1.8760861e+00
   1.0710000e+03   2.5631674e+00   1.8653326e+00
   1.0720000e+03   2.5575036e+00   1.8546181e+00
   1.0730000e+03   2.5519354e+00   1.8433834e+00
   1.0740000e+03   2.5464265e+00   1.8316055e+00
   1.0750000e+03   2.5414653e+00   1.8204841e+00
   1.0760000e+03   2.5364702e+00   1.8106028e+00
   1.0770000e+03   2.5317847e+00   1.8019863e+00
   1.0780000e+03   2.5274870e+00   1.7943509e+00
   1.0790000e+03   2.5223614e+00   1.7877016e+00
   1.0800000e+03   2.5175603e+00   1.7828273e+00
   1.0810000e+03   2.5133686e+00   1.7778578e+00
   1.0820000e+03   2.5075267e+00   1.7759040e+00
   1.0830000e+03   2.5012665e+00   1.7738356e+00
   1.0840000e+03   2.4941947e+00   1.7723806e+00
   1.0850000e+03   2.4865875e+00   1.7717899e+00
   1.0860000e+03   2.4780905e+00   1.7740703e+00
   1.0870000e+03   2.4701448e+00   1.7784109e+00
   1.0880000e+03   2.4638160e+00   1.7850278e+00
   1.0890000e+03   2.4579510e+00   1.7936429e+00
   1.0900000e+03   2.4523180e+00   1.8045175e+00
   1.0910000e+03   2.4470101e+00   1.8167214e+00
   1.0920000e+03   2.4411836e+00   1.8298560e+00
   1.0930000e+03   2.4362601e+00   1.8446203e+00
   1.0940000e+03   2.4311675e+00   1.8589762e+00
   1.0950000e+03   2.4268404e+00   1.8738244e+00
   1.0960000e+03   2.4223161e+00   1.8885809e+00
   1.0970000e+03   2.4166196e+00   1.9027511e+00
   1.0980000e+03   2.4113429e+00   1.9160631e+00
   1.0990000e+03   2.4054032e+00   1.9286078e+00
   1.1000000e+03   2.4000011e+00   1.9404937e+00
   1.1010000e+03   2.3944576e+00   1.9516382e+00
   1.1020000e+03   2.3894646e+00   1.9624805e+00
   1.1030000e+03   2.3844093e+00   1.9718818e+00
   1.1040000e+03   2.3795175e+00   1.9814769e+00
   1.1050000e+03   2.3755429e+00   1.9905408e+00
   1.1060000e+03   2.3715444e+00   1.9976979e+00
   1.1070000e+03   2.3673946e+00   2.0063153e+00
   1.1080000e+03   2.3628728e+00   2.0131578e+00
   1.1090000e+03   2.3585463e+00   2.0201120e+00
   1.1100000e+03   2.3538334e+00   2.0253586e+00
   1.1110000e+03   2.3502478e+00   2.0294749e+00
   1.1120000e+03   2.3473019e+00   2.0331379e+00
   1.1130000e+03   2.3453967e+00   2.0351129e+00
   1.1140000e+03   2.3438153e+00   2.0365251e+00
   1.1150000e+03   2.3423541e+00   2.0364446e+00
   1.1160000e+03   2.3406801e+00   2.0358804e+00
   1.1170000e+03   2.3381245e+00   2.0340384e+00
   1.1180000e+03   2.3375277e+00   2.0319578e+00
   1.1190000e+03   2.3392116e+00   2.0294519e+00
   1.1200000e+03   2.3417405e+00   2.0247408e+00
   1.1210000e+03   2.3468504e+00   2.0200786e+00
   1.1220000e+03   2.3536745e+00   2.0140420e+00
   1.1230000e+03   2.3616548e+00   2.0065842e+00
   1.1240000e+03   2.3692441e+00   1.9982328e+00
   1.1250000e+03   2.3776649e+00   1.9879323e+00
   1.1260000e+03   2.3861941e+00   1.9763496e+00
   1.1270000e+03   2.3943770e+00   1.9631082e+00
   1.1280000e+03   2.4033869e+00   1.9501164e+00
   1.1290000e+03   2.4115157e+00   1.9362713e+00
   1.1300000e+03   2.4191527e+00   1.9245009e+00
   1.1310000e+03   2.4261399e+00   1.9127577e+00
   1.1320000e+03   2.4332351e+00   1.9011339e+00
   1.1330000e+03   2.4385788e+00   1.8902097e+00
   1.1340000e+03   2.4438614e+00   1.8790457e+00
   1.1350000e+03   2.4485570e+00   1.8677983e+00
   1.1360000e+03   2.4527824e+00   1.8564650e+00
   1.1370000e+03   2.4565176e+00   1.8445365e+00
   1.1380000e+03   2.4583216e+00   1.8322910e+00
   1.1390000e+03   2.4606969e+00   1.8201697e+00
   1.1400000e+03   2.4620635e+00   1.8088483e+00
   1.1410000e+03   2.4645353e+00   1.7975246e+00
   1.1420000e+03   2.4658254e+00   1.7888654e+00
   1.1430000e+03   2.4674760e+00   1.7809512e+00
   1.1440000e+03   2.4686395e+00   1.7738058e+00
   1.1450000e+03   2.4692560e+00   1.7683287e+00
   1.1460000e+03   2.4694541e+00   1.7633469e+00
   1.1470000e+03   2.4693697e+00   1.7588529e+00
   1.1480000e+03   2.4683040e+00   1.7552334e+00
   1.1490000e+03   2.4670111e+00   1.7521785e+00
   1.1500000e+03   2.4647874e+00   1.7500899e+00
   1.1510000e+03   2.4616351e+00   1.7497478e+00
   1.1520000e+03   2.4570878e+00   1.7503000e+00
   1.1530000e+03   2.4525161e+00   1.7510998e+00
   1.1540000e+03   2.4460660e+00   1.7542966e+00
   1.1550000e+03   2.4402325e+00   1.7587622e+00
   1.1560000e+03   2.4331272e+00   1.7650245e+00
   1.1570000e+03   2.4263663e+00   1.7732290e+00
   1.1580000e+03   2.4188110e+00   1.7835074e+00
   1.1590000e+03   2.4116771e+00   1.7954000e+00
   1.1600000e+03   2.4031670e+00   1.8076621e+00
   1.1610000e+03   2.3947799e+00   1.8200519e+00
   1.1620000e+03   2.3854912e+00   1.8338561e+00
   1.1630000e+03   2.3765790e+00   1.8471600e+00
   1.1640000e+03   2.3676495e+00   1.8611396e+00
   1.1650000e+03   2.3575914e+00   1.8768164e+00
   1.1660000e+03   2.3496036e+00   1.8916906e+00
   1.1670000e+03   2.3406512e+00   1.9065099e+00
   1.1680000e+03   2.3321207e+00   1.9211979e+00
   1.1690000e+03   2.3232698e+00   1.9352702e+00
   1.1700000e+03   2.3143562e+00   1.9487780e+00
   1.1710000e+03   2.3053036e+00   1.9614478e+00
   1.1720000e+03   2.2966983e+00   1.9734633e+00
   1.1730000e+03   2.2886549e+00   1.9845000e+00
   1.1740000e+03   2.2804821e+00   1.9952140e+00
   1.1750000e+03   2.2726613e+00   2.0058925e+00
   1.1760000e+03   2.2650012e+00   2.0149107e+00
   1.1770000e+03   2.2568005e+00   2.0229593e+00
   1.1780000e+03   2.2497565e+00   2.0302936e+00
   1.1790000e+03   2.2421506e+00   2.0357122e+00
   1.1800000e+03   2.2361572e+00   2.0373645e+00
   1.1810000e+03   2.2309450e+00   2.0366752e+00
   1.1820000e+03   2.2269396e+00   2.0331137e+00
   1.1830000e+03   2.2231634e+00   2.0281556e+00
   1.1840000e+03   2.2204952e+00   2.0229350e+00
   1.1850000e+03   2.2187652e+00   2.0182292e+00
   1.1860000e+03   2.2175952e+00   2.0140016e+00
   1.1870000e+03   2.2167772e+00   2.0095053e+00
   1.1880000e+03   2.2157856e+00   2.0045800e+00
   1.1890000e+03   2.2149411e+00   2.0004242e+00
   1.1900000e+03   2.2150597e+00   1.9983756e+00
   1.1910000e+03   2.2143536e+00   1.9957095e+00
   1.1920000e+03   2.2132657e+00   1.9936877e+00
   1.1930000e+03   2.2121754e+00   1.9923341e+00
   1.1940000e+03   2.2110214e+00   1.9906478e+00
   1.1950000e+03   2.2097743e+00   1.9892069e+00
   1.1960000e+03   2.2093147e+00   1.9865602e+00
   1.1970000e+03   2.2092608e+00   1.9838706e+00
   1.1980000e+03   2.2096852e+00   1.9802367e+00
   1.1990000e+03   2.2114728e+00   1.9766022e+00
   1.2000000e+03   2.2135090e+00   1.9716091e+00
   1.2010000e+03   2.2166892e+00   1.9648816e+00
   1.2020000e+03   2.2172526e+00   1.9585524e+00
   1.2030000e+03   2.2164689e+00   1.9517650e+00
   1.2040000e+03   2.2131250e+00   1.9448280e+00
   1.2050000e+03   2.2087942e+00   1.9363594e+00
   1.2060000e+03   2.2042281e+00   1.9270769e+00
   1.2070000e+03   2.2006433e+00   1.9167198e+00
   1.2080000e+03   2.1989725e+00   1.9078136e+00
   1.2090000e+03   2.1990665e+00   1.8975406e+00
   1.2100000e+03   2.2003833e+00   1.8880266e+00
   1.2110000e+03   2.2016071e+00   1.8792838e+00
   1.2120000e+03   2.2027903e+00   1.8701201e+00
   1.2130000e+03   2.2042813e+00   1.8607037e+00
   1.2140000e+03   2.2061185e+00   1.8526844e+00
   1.2150000e+03   2.2069909e+00   1.8452308e+00
   1.2160000e+03   2.2085564e+00   1.8389796e+00
   1.2170000e+03   2.2096949e+00   1.8340315e+00
   1.2180000e+03   2.2117388e+00   1.8298590e+00
   1.2190000e+03   2.2135635e+00   1.8268938e+00
