   6.6500000e+02   9.4458662e-01   3.1453300e+00
   6.6600000e+02   9.4319487e-01   3.1401566e+00
   6.6700000e+02   9.3951438e-01   3.1364526e+00
   6.6800000e+02   9.3306649e-01   3.1333441e+00
   6.6900000e+02   9.2447576e-01   3.1284235e+00
   6.7000000e+02   9.1125014e-01   3.1223568e+00
   6.7100000e+02   8.9503167e-01   3.1133684e+00
   6.7200000e+02   8.7944224e-01   3.1023937e+00
   6.7300000e+02   8.6732637e-01   3.0880275e+00
   6.7400000e+02   8.5867666e-01   3.0737055e+00
   6.7500000e+02   8.5409038e-01   3.0601565e+00
   6.7600000e+02   8.5393177e-01   3.0501431e+00
   6.7700000e+02   8.5699978e-01   3.0428490e+00
   6.7800000e+02   8.6215076e-01   3.0374418e+00
   6.7900000e+02   8.6828167e-01   3.0322570e+00
   6.8000000e+02   8.7536445e-01   3.0260124e+00
   6.8100000e+02   8.8130690e-01   3.0182376e+00
   6.8200000e+02   8.8527696e-01   3.0113110e+00
   6.8300000e+02   8.8723385e-01   3.0085390e+00
   6.8400000e+02   8.8654229e-01   3.0114354e+00
   6.8500000e+02   8.8337707e-01   3.0204194e+00
   6.8600000e+02   8.7832744e-01   3.0322838e+00
   6.8700000e+02   8.7291832e-01   3.0479409e+00
   6.8800000e+02   8.6704474e-01   3.0655263e+00
   6.8900000e+02   8.6099829e-01   3.0819964e+00
   6.9000000e+02   8.5386134e-01   3.0982822e+00
   6.9100000e+02   8.4510871e-01   3.1141517e+00
   6.9200000e+02   8.3472847e-01   3.1298618e+00
   6.9300000e+02   8.2416013e-01   3.1460670e+00
