   1.0000000e+00  -6.0594840e-01   2.3547050e+00
   2.0000000e+00  -6.0869336e-01   2.3572708e+00
   3.0000000e+00  -6.1161763e-01   2.3588224e+00
   4.0000000e+00  -6.1466465e-01   2.3605827e+00
   5.0000000e+00  -6.1757810e-01   2.3618732e+00
   6.0000000e+00  -6.2049681e-01   2.3627017e+00
   7.0000000e+00  -6.2357349e-01   2.3632240e+00
   8.0000000e+00  -6.2620246e-01   2.3631883e+00
   9.0000000e+00  -6.2898815e-01   2.3629928e+00
   1.0000000e+01  -6.3203138e-01   2.3624808e+00
   1.1000000e+01  -6.3436549e-01   2.3612984e+00
   1.2000000e+01  -6.3716548e-01   2.3606048e+00
   1.3000000e+01  -6.3972868e-01   2.3599771e+00
   1.4000000e+01  -6.4200755e-01   2.3590348e+00
   1.5000000e+01  -6.4462734e-01   2.3572097e+00
   1.6000000e+01  -6.4709298e-01   2.3560247e+00
   1.7000000e+01  -6.4981139e-01   2.3544068e+00
   1.8000000e+01  -6.5199014e-01   2.3531457e+00
   1.9000000e+01  -6.5435142e-01   2.3518050e+00
   2.0000000e+01  -6.5676588e-01   2.3506154e+00
   2.1000000e+01  -6.5934740e-01   2.3499048e+00
   2.2000000e+01  -6.6151164e-01   2.3488658e+00
   2.3000000e+01  -6.6354257e-01   2.3475803e+00
   2.4000000e+01  -6.6515631e-01   2.3467742e+00
   2.5000000e+01  -6.6746938e-01   2.3461251e+00
   2.6000000e+01  -6.6917269e-01   2.3455381e+00
   2.7000000e+01  -6.7076592e-01   2.3450113e+00
   2.8000000e+01  -6.7244135e-01   2.3448018e+00
   2.9000000e+01  -6.7469468e-01   2.3451461e+00
   3.0000000e+01  -6.7759642e-01   2.3457968e+00
   3.1000000e+01  -6.8081466e-01   2.3468469e+00
   3.2000000e+01  -6.8459061e-01   2.3480870e+00
   3.3000000e+01  -6.8931811e-01   2.3493457e+00
   3.4000000e+01  -6.9398539e-01   2.3505622e+00
   3.5000000e+01  -6.9869973e-01   2.3517698e+00
   3.6000000e+01  -7.0362682e-01   2.3527606e+00
   3.7000000e+01  -7.0862297e-01   2.3534314e+00
   3.8000000e+01  -7.1185584e-01   2.3537013e+00
   3.9000000e+01  -7.1553758e-01   2.3540371e+00
   4.0000000e+01  -7.1815835e-01   2.3533678e+00
   4.1000000e+01  -7.2064272e-01   2.3524671e+00
   4.2000000e+01  -7.2233124e-01   2.3516492e+00
   4.3000000e+01  -7.2425188e-01   2.3505857e+00
   4.4000000e+01  -7.2565698e-01   2.3493307e+00
   4.5000000e+01  -7.2735336e-01   2.3479404e+00
   4.6000000e+01  -7.2886658e-01   2.3463746e+00
   4.7000000e+01  -7.3041341e-01   2.3449720e+00
   4.8000000e+01  -7.3162214e-01   2.3430113e+00
   4.9000000e+01  -7.3237487e-01   2.3404727e+00
   5.0000000e+01  -7.3279330e-01   2.3370395e+00
   5.1000000e+01  -7.3278705e-01   2.3328201e+00
   5.2000000e+01  -7.3207893e-01   2.3281418e+00
   5.3000000e+01  -7.3087385e-01   2.3227229e+00
   5.4000000e+01  -7.2959145e-01   2.3163861e+00
   5.5000000e+01  -7.2822526e-01   2.3088810e+00
   5.6000000e+01  -7.2694616e-01   2.3017270e+00
   5.7000000e+01  -7.2552776e-01   2.2942713e+00
   5.8000000e+01  -7.2286596e-01   2.2864621e+00
   5.9000000e+01  -7.2000987e-01   2.2779408e+00
   6.0000000e+01  -7.1698687e-01   2.2687470e+00
   6.1000000e+01  -7.1348440e-01   2.2596393e+00
   6.2000000e+01  -7.0956293e-01   2.2506208e+00
   6.3000000e+01  -7.0503437e-01   2.2420020e+00
   6.4000000e+01  -6.9971210e-01   2.2332153e+00
   6.5000000e+01  -6.9335758e-01   2.2259032e+00
   6.6000000e+01  -6.8603224e-01   2.2188422e+00
   6.7000000e+01  -6.7815004e-01   2.2140089e+00
   6.8000000e+01  -6.6913830e-01   2.2110293e+00
   6.9000000e+01  -6.5955883e-01   2.2081761e+00
   7.0000000e+01  -6.5089276e-01   2.2059836e+00
   7.1000000e+01  -6.4382741e-01   2.2042237e+00
   7.2000000e+01  -6.3815571e-01   2.2028793e+00
   7.3000000e+01  -6.3321871e-01   2.2023503e+00
   7.4000000e+01  -6.2959276e-01   2.2007165e+00
   7.5000000e+01  -6.2616815e-01   2.1994631e+00
   7.6000000e+01  -6.2141363e-01   2.1984883e+00
   7.7000000e+01  -6.1516002e-01   2.1964018e+00
   7.8000000e+01  -6.1001633e-01   2.1906248e+00
   7.9000000e+01  -6.0858682e-01   2.1774001e+00
   8.0000000e+01  -6.1134624e-01   2.1513990e+00
   8.1000000e+01  -6.1643123e-01   2.1176684e+00
   8.2000000e+01  -6.2268303e-01   2.0906003e+00
   8.3000000e+01  -6.3004485e-01   2.0543777e+00
   8.4000000e+01  -6.3747231e-01   2.0151138e+00
   8.5000000e+01  -6.4552999e-01   1.9720191e+00
   8.6000000e+01  -6.5225647e-01   1.9394642e+00
   8.7000000e+01  -6.5759444e-01   1.9073009e+00
   8.8000000e+01  -6.6121831e-01   1.8760285e+00
   8.9000000e+01  -6.6476763e-01   1.8467750e+00
   9.0000000e+01  -6.6902143e-01   1.8188144e+00
   9.1000000e+01  -6.7457173e-01   1.7898896e+00
   9.2000000e+01  -6.8206806e-01   1.7635585e+00
   9.3000000e+01  -6.9020391e-01   1.7403275e+00
   9.4000000e+01  -6.9850362e-01   1.7187363e+00
   9.5000000e+01  -7.0650978e-01   1.6987261e+00
   9.6000000e+01  -7.1455106e-01   1.6799099e+00
   9.7000000e+01  -7.2398754e-01   1.6594434e+00
   9.8000000e+01  -7.3758075e-01   1.6366506e+00
   9.9000000e+01  -7.5301674e-01   1.6139412e+00
   1.0000000e+02  -7.7156279e-01   1.5811965e+00
   1.0100000e+02  -7.7847350e-01   1.5638469e+00
   1.0200000e+02  -7.8282205e-01   1.5440979e+00
   1.0300000e+02  -7.8454975e-01   1.5256430e+00
   1.0400000e+02  -7.8890691e-01   1.5142151e+00
   1.0500000e+02  -8.0002103e-01   1.5134481e+00
   1.0600000e+02  -8.1678847e-01   1.5107928e+00
   1.0700000e+02  -8.3671092e-01   1.5090199e+00
   1.0800000e+02  -8.5703359e-01   1.5081606e+00
   1.0900000e+02  -8.7503763e-01   1.5074128e+00
   1.1000000e+02  -8.9339142e-01   1.5014043e+00
   1.1100000e+02  -9.0771039e-01   1.4992721e+00
   1.1200000e+02  -9.2196039e-01   1.4964100e+00
   1.1300000e+02  -9.3304562e-01   1.4955525e+00
   1.1400000e+02  -9.4527039e-01   1.5019493e+00
   1.1500000e+02  -9.5722797e-01   1.5141071e+00
   1.1600000e+02  -9.7114866e-01   1.5245270e+00
   1.1700000e+02  -9.8736559e-01   1.5310905e+00
   1.1800000e+02  -1.0053686e+00   1.5350355e+00
   1.1900000e+02  -1.0232635e+00   1.5383657e+00
   1.2000000e+02  -1.0403270e+00   1.5429727e+00
   1.2100000e+02  -1.0569108e+00   1.5482383e+00
   1.2200000e+02  -1.0756828e+00   1.5546788e+00
   1.2300000e+02  -1.0946028e+00   1.5615666e+00
   1.2400000e+02  -1.1155821e+00   1.5661545e+00
   1.2500000e+02  -1.1388545e+00   1.5708693e+00
   1.2600000e+02  -1.1630885e+00   1.5753743e+00
   1.2700000e+02  -1.1817696e+00   1.5820792e+00
   1.2800000e+02  -1.1992051e+00   1.5902350e+00
   1.2900000e+02  -1.2059757e+00   1.6005209e+00
   1.3000000e+02  -1.2080042e+00   1.6112214e+00
   1.3100000e+02  -1.2073432e+00   1.6226570e+00
   1.3200000e+02  -1.2078667e+00   1.6341867e+00
   1.3300000e+02  -1.2076810e+00   1.6462131e+00
   1.3400000e+02  -1.2131656e+00   1.6531361e+00
   1.3500000e+02  -1.2175953e+00   1.6621184e+00
   1.3600000e+02  -1.2201015e+00   1.6713508e+00
   1.3700000e+02  -1.2213242e+00   1.6791153e+00
   1.3800000e+02  -1.2223727e+00   1.6861449e+00
   1.3900000e+02  -1.2238442e+00   1.6924712e+00
   1.4000000e+02  -1.2270811e+00   1.6984019e+00
   1.4100000e+02  -1.2337224e+00   1.7035958e+00
   1.4200000e+02  -1.2429699e+00   1.7051583e+00
   1.4300000e+02  -1.2533458e+00   1.7094213e+00
   1.4400000e+02  -1.2640024e+00   1.7111050e+00
   1.4500000e+02  -1.2748773e+00   1.7122952e+00
   1.4600000e+02  -1.2809819e+00   1.7164253e+00
   1.4700000e+02  -1.2877448e+00   1.7209122e+00
   1.4800000e+02  -1.2937689e+00   1.7255171e+00
   1.4900000e+02  -1.3032178e+00   1.7324495e+00
   1.5000000e+02  -1.3131011e+00   1.7380478e+00
   1.5100000e+02  -1.3256547e+00   1.7416644e+00
   1.5200000e+02  -1.3365770e+00   1.7460214e+00
   1.5300000e+02  -1.3465548e+00   1.7454655e+00
   1.5400000e+02  -1.3531671e+00   1.7476310e+00
   1.5500000e+02  -1.3608895e+00   1.7477485e+00
   1.5600000e+02  -1.3703036e+00   1.7467273e+00
   1.5700000e+02  -1.3811268e+00   1.7448042e+00
