   1.0000000e+00   4.4776700e-01   8.1249147e-01
   2.0000000e+00   4.4623064e-01   8.1374388e-01
   3.0000000e+00   4.4557817e-01   8.1549394e-01
   4.0000000e+00   4.4547110e-01   8.1660928e-01
   5.0000000e+00   4.4549857e-01   8.1709402e-01
   6.0000000e+00   4.4499556e-01   8.1769827e-01
   7.0000000e+00   4.4399616e-01   8.1750387e-01
   8.0000000e+00   4.4288314e-01   8.1744308e-01
   9.0000000e+00   4.4112995e-01   8.1729149e-01
   1.0000000e+01   4.3933433e-01   8.1720816e-01
   1.1000000e+01   4.3734346e-01   8.1729651e-01
   1.2000000e+01   4.3563934e-01   8.1748410e-01
   1.3000000e+01   4.3428289e-01   8.1816923e-01
   1.4000000e+01   4.3288782e-01   8.1799546e-01
   1.5000000e+01   4.3224150e-01   8.1735777e-01
   1.6000000e+01   4.3291138e-01   8.1702280e-01
   1.7000000e+01   4.3444995e-01   8.1598271e-01
   1.8000000e+01   4.3733271e-01   8.1436197e-01
   1.9000000e+01   4.4183250e-01   8.1304002e-01
   2.0000000e+01   4.4724755e-01   8.1301856e-01
   2.1000000e+01   4.5227825e-01   8.1276613e-01
   2.2000000e+01   4.5718130e-01   8.1405027e-01
   2.3000000e+01   4.6092659e-01   8.1503586e-01
   2.4000000e+01   4.6378790e-01   8.1614493e-01
   2.5000000e+01   4.6712441e-01   8.2037374e-01
   2.6000000e+01   4.6819868e-01   8.2088296e-01
   2.7000000e+01   4.6762757e-01   8.2090720e-01
   2.8000000e+01   4.6641443e-01   8.2035744e-01
   2.9000000e+01   4.6538813e-01   8.1941780e-01
   3.0000000e+01   4.6383330e-01   8.1782959e-01
   3.1000000e+01   4.6232207e-01   8.1575034e-01
   3.2000000e+01   4.6065596e-01   8.1339870e-01
   3.3000000e+01   4.5916095e-01   8.0975406e-01
   3.4000000e+01   4.5708972e-01   8.0635474e-01
   3.5000000e+01   4.5551720e-01   8.0231293e-01
   3.6000000e+01   4.5354705e-01   7.9667767e-01
   3.7000000e+01   4.4943693e-01   7.8451654e-01
   3.8000000e+01   4.4719114e-01   7.8028584e-01
   3.9000000e+01   4.4397333e-01   7.7571337e-01
   4.0000000e+01   4.4143798e-01   7.7242892e-01
   4.1000000e+01   4.3914546e-01   7.6986078e-01
   4.2000000e+01   4.3748932e-01   7.6829907e-01
   4.3000000e+01   4.3575328e-01   7.6724391e-01
   4.4000000e+01   4.3427502e-01   7.6697643e-01
   4.5000000e+01   4.3325753e-01   7.6670925e-01
   4.6000000e+01   4.3175262e-01   7.6624170e-01
   4.7000000e+01   4.3007715e-01   7.6514993e-01
   4.8000000e+01   4.2734791e-01   7.6381074e-01
   4.9000000e+01   4.2479550e-01   7.6361422e-01
   5.0000000e+01   4.2107789e-01   7.6247763e-01
   5.1000000e+01   4.1680861e-01   7.6209290e-01
   5.2000000e+01   4.1096049e-01   7.6312359e-01
   5.3000000e+01   4.0331509e-01   7.6427981e-01
   5.4000000e+01   3.9417996e-01   7.6468282e-01
   5.5000000e+01   3.8310178e-01   7.6326628e-01
   5.6000000e+01   3.6943822e-01   7.5968877e-01
   5.7000000e+01   3.5530437e-01   7.5412074e-01
   5.8000000e+01   3.4082379e-01   7.4930280e-01
   5.9000000e+01   3.3023895e-01   7.4375362e-01
   6.0000000e+01   3.2529879e-01   7.3899533e-01
   6.1000000e+01   3.2394859e-01   7.3426843e-01
   6.2000000e+01   3.2707600e-01   7.2830310e-01
   6.3000000e+01   3.3181407e-01   7.2266569e-01
   6.4000000e+01   3.3755021e-01   7.1794608e-01
   6.5000000e+01   3.4382347e-01   7.1367667e-01
   6.6000000e+01   3.4908886e-01   7.1056962e-01
