   8.4000000e+01   2.7549494e+00   9.2209796e-01
   8.5000000e+01   2.7284609e+00   9.1694784e-01
   8.6000000e+01   2.6922517e+00   9.1083288e-01
   8.7000000e+01   2.6513496e+00   9.0275277e-01
   8.8000000e+01   2.6028851e+00   8.9053432e-01
   8.9000000e+01   2.5523473e+00   8.7563529e-01
   9.0000000e+01   2.5010641e+00   8.6012000e-01
   9.1000000e+01   2.4547888e+00   8.5211511e-01
   9.2000000e+01   2.4227679e+00   8.5564792e-01
   9.3000000e+01   2.4020871e+00   8.6540681e-01
   9.4000000e+01   2.3859636e+00   8.7033945e-01
   9.5000000e+01   2.3719395e+00   8.6726654e-01
   9.6000000e+01   2.3605216e+00   8.5814149e-01
   9.7000000e+01   2.3540197e+00   8.4685061e-01
   9.8000000e+01   2.3550206e+00   8.3263200e-01
   9.9000000e+01   2.3575822e+00   8.2219531e-01
   1.0000000e+02   2.3660457e+00   8.1171622e-01
   1.0100000e+02   2.3793794e+00   7.9883094e-01
   1.0200000e+02   2.3896458e+00   7.7871647e-01
   1.0300000e+02   2.3938688e+00   7.4995881e-01
   1.0400000e+02   2.3959390e+00   7.1932818e-01
   1.0500000e+02   2.3992738e+00   6.8986571e-01
   1.0600000e+02   2.3994284e+00   6.6425038e-01
   1.0700000e+02   2.3953355e+00   6.4445105e-01
   1.0800000e+02   2.3891687e+00   6.2895763e-01
   1.0900000e+02   2.3784323e+00   6.1525384e-01
   1.1000000e+02   2.3694434e+00   6.0600434e-01
   1.1100000e+02   2.3577982e+00   5.9788513e-01
   1.1200000e+02   2.3480132e+00   5.8760312e-01
   1.1300000e+02   2.3410731e+00   5.7134455e-01
   1.1400000e+02   2.3333900e+00   5.4935629e-01
   1.1500000e+02   2.3235468e+00   5.2844243e-01
   1.1600000e+02   2.3128925e+00   5.1040058e-01
   1.1700000e+02   2.3006648e+00   4.9419717e-01
   1.1800000e+02   2.2898158e+00   4.8071464e-01
   1.1900000e+02   2.2782677e+00   4.7153955e-01
   1.2000000e+02   2.2676531e+00   4.6693386e-01
   1.2100000e+02   2.2612040e+00   4.6347837e-01
   1.2200000e+02   2.2546371e+00   4.5967418e-01
   1.2300000e+02   2.2446280e+00   4.5656366e-01
   1.2400000e+02   2.2320859e+00   4.5541132e-01
   1.2500000e+02   2.2185079e+00   4.5906967e-01
   1.2600000e+02   2.2051389e+00   4.6680574e-01
   1.2700000e+02   2.1916314e+00   4.7745952e-01
   1.2800000e+02   2.1793220e+00   4.8687187e-01
   1.2900000e+02   2.1678683e+00   4.9578935e-01
   1.3000000e+02   2.1579626e+00   5.0386878e-01
   1.3100000e+02   2.1464881e+00   5.0984303e-01
   1.3200000e+02   2.1331516e+00   5.1618639e-01
   1.3300000e+02   2.1184686e+00   5.2182672e-01
   1.3400000e+02   2.1010601e+00   5.2917028e-01
   1.3500000e+02   2.0818486e+00   5.3728323e-01
   1.3600000e+02   2.0601989e+00   5.4412275e-01
   1.3700000e+02   2.0367833e+00   5.4575994e-01
   1.3800000e+02   2.0141953e+00   5.4317579e-01
   1.3900000e+02   1.9986351e+00   5.3956207e-01
   1.4000000e+02   1.9856857e+00   5.3741728e-01
   1.4100000e+02   1.9730851e+00   5.3718014e-01
   1.4200000e+02   1.9560779e+00   5.3830035e-01
   1.4300000e+02   1.9405316e+00   5.4155203e-01
   1.4400000e+02   1.9266993e+00   5.4461137e-01
   1.4500000e+02   1.9119983e+00   5.4742878e-01
   1.4600000e+02   1.9039208e+00   5.4447863e-01
   1.4700000e+02   1.9004498e+00   5.3741450e-01
   1.4800000e+02   1.8951822e+00   5.2946067e-01
   1.4900000e+02   1.8868541e+00   5.2604827e-01
   1.5000000e+02   1.8766991e+00   5.2834024e-01
   1.5100000e+02   1.8680943e+00   5.3769867e-01
   1.5200000e+02   1.8606491e+00   5.5168099e-01
   1.5300000e+02   1.8521009e+00   5.6378869e-01
   1.5400000e+02   1.8397929e+00   5.7130379e-01
   1.5500000e+02   1.8244754e+00   5.7765129e-01
   1.5600000e+02   1.8103511e+00   5.8404305e-01
   1.5700000e+02   1.7979167e+00   5.9195819e-01
   1.5800000e+02   1.7861474e+00   6.0000644e-01
   1.5900000e+02   1.7734683e+00   6.0528251e-01
   1.6000000e+02   1.7637421e+00   6.0792437e-01
   1.6100000e+02   1.7593440e+00   6.0947130e-01
   1.6200000e+02   1.7582840e+00   6.1224500e-01
   1.6300000e+02   1.7567801e+00   6.1482251e-01
   1.6400000e+02   1.7549234e+00   6.1665597e-01
   1.6500000e+02   1.7536220e+00   6.2002601e-01
   1.6600000e+02   1.7534752e+00   6.2686520e-01
   1.6700000e+02   1.7553262e+00   6.3538275e-01
   1.6800000e+02   1.7603682e+00   6.4437790e-01
   1.6900000e+02   1.7690345e+00   6.5414516e-01
   1.7000000e+02   1.7738489e+00   6.6471228e-01
   1.7100000e+02   1.7774707e+00   6.7111137e-01
   1.7200000e+02   1.7785640e+00   6.7374249e-01
   1.7300000e+02   1.7769609e+00   6.7095887e-01
   1.7400000e+02   1.7714967e+00   6.6413918e-01
   1.7500000e+02   1.7603447e+00   6.5155026e-01
   1.7600000e+02   1.7427705e+00   6.3242091e-01
   1.7700000e+02   1.7177106e+00   6.0763361e-01
   1.7800000e+02   1.6950722e+00   5.8020592e-01
   1.7900000e+02   1.6768936e+00   5.5857195e-01
   1.8000000e+02   1.6609151e+00   5.4210080e-01
   1.8100000e+02   1.6451396e+00   5.2998969e-01
   1.8200000e+02   1.6348906e+00   5.2156788e-01
   1.8300000e+02   1.6316288e+00   5.1481036e-01
   1.8400000e+02   1.6327876e+00   5.1379063e-01
   1.8500000e+02   1.6330015e+00   5.1515276e-01
   1.8600000e+02   1.6312768e+00   5.1878154e-01
   1.8700000e+02   1.6316127e+00   5.2215029e-01
   1.8800000e+02   1.6377355e+00   5.2005645e-01
   1.8900000e+02   1.6515079e+00   5.1283456e-01
   1.9000000e+02   1.6664643e+00   5.0457734e-01
   1.9100000e+02   1.6837182e+00   4.9344802e-01
   1.9200000e+02   1.6996820e+00   4.8177351e-01
   1.9300000e+02   1.7129731e+00   4.7109626e-01
   1.9400000e+02   1.7193879e+00   4.6057279e-01
   1.9500000e+02   1.7255601e+00   4.5295658e-01
   1.9600000e+02   1.7247959e+00   4.4796539e-01
   1.9700000e+02   1.7223667e+00   4.4670238e-01
   1.9800000e+02   1.7182521e+00   4.4945815e-01
   1.9900000e+02   1.7138691e+00   4.5425793e-01
   2.0000000e+02   1.7080799e+00   4.6231964e-01
   2.0100000e+02   1.7046063e+00   4.7003899e-01
   2.0200000e+02   1.7035896e+00   4.7770223e-01
   2.0300000e+02   1.7044536e+00   4.8287757e-01
   2.0400000e+02   1.7052433e+00   4.8593371e-01
   2.0500000e+02   1.7077712e+00   4.8821160e-01
   2.0600000e+02   1.7122512e+00   4.8823691e-01
   2.0700000e+02   1.7195659e+00   4.8717027e-01
   2.0800000e+02   1.7258672e+00   4.8627303e-01
   2.0900000e+02   1.7312030e+00   4.8589944e-01
   2.1000000e+02   1.7379964e+00   4.8589555e-01
   2.1100000e+02   1.7450240e+00   4.8676382e-01
   2.1200000e+02   1.7530695e+00   4.8725451e-01
   2.1300000e+02   1.7636774e+00   4.8688543e-01
   2.1400000e+02   1.7760474e+00   4.8533821e-01
   2.1500000e+02   1.7893098e+00   4.8325366e-01
   2.1600000e+02   1.8038983e+00   4.8181672e-01
   2.1700000e+02   1.8168569e+00   4.8147358e-01
   2.1800000e+02   1.8262550e+00   4.8318602e-01
   2.1900000e+02   1.8371214e+00   4.8595438e-01
   2.2000000e+02   1.8494483e+00   4.8738747e-01
   2.2100000e+02   1.8613468e+00   4.9121986e-01
   2.2200000e+02   1.8727658e+00   4.9440014e-01
   2.2300000e+02   1.8829589e+00   4.9710816e-01
   2.2400000e+02   1.8916298e+00   4.9859136e-01
   2.2500000e+02   1.8979707e+00   4.9778372e-01
   2.2600000e+02   1.9014834e+00   4.9484651e-01
   2.2700000e+02   1.9015309e+00   4.9037957e-01
   2.2800000e+02   1.8992795e+00   4.8553992e-01
   2.2900000e+02   1.8963064e+00   4.8238986e-01
   2.3000000e+02   1.8935313e+00   4.7996612e-01
   2.3100000e+02   1.8896833e+00   4.7918896e-01
   2.3200000e+02   1.8888189e+00   4.7827264e-01
   2.3300000e+02   1.8902500e+00   4.7540049e-01
   2.3400000e+02   1.8941745e+00   4.7047397e-01
   2.3500000e+02   1.9011346e+00   4.6058806e-01
   2.3600000e+02   1.9126633e+00   4.4946806e-01
   2.3700000e+02   1.9288838e+00   4.3930708e-01
   2.3800000e+02   1.9449456e+00   4.3210280e-01
   2.3900000e+02   1.9618714e+00   4.3107704e-01
   2.4000000e+02   1.9791336e+00   4.3425158e-01
   2.4100000e+02   1.9987338e+00   4.3668158e-01
   2.4200000e+02   2.0151054e+00   4.3447972e-01
   2.4300000e+02   2.0328904e+00   4.3211245e-01
   2.4400000e+02   2.0499008e+00   4.3336055e-01
   2.4500000e+02   2.0689295e+00   4.3636425e-01
   2.4600000e+02   2.0874453e+00   4.3507973e-01
   2.4700000e+02   2.1031709e+00   4.2809334e-01
   2.4800000e+02   2.1159369e+00   4.1804549e-01
   2.4900000e+02   2.1288666e+00   4.1109666e-01
   2.5000000e+02   2.1412015e+00   4.1097012e-01
   2.5100000e+02   2.1530526e+00   4.1337866e-01
   2.5200000e+02   2.1650691e+00   4.1375415e-01
   2.5300000e+02   2.1826981e+00   4.0647889e-01
   2.5400000e+02   2.2021512e+00   3.9805772e-01
   2.5500000e+02   2.2231112e+00   3.8734771e-01
   2.5600000e+02   2.2412470e+00   3.8080434e-01
   2.5700000e+02   2.2563306e+00   3.7822028e-01
   2.5800000e+02   2.2703218e+00   3.7896787e-01
   2.5900000e+02   2.2779104e+00   3.8964972e-01
   2.6000000e+02   2.2862028e+00   4.0092745e-01
   2.6100000e+02   2.2906353e+00   4.1037078e-01
   2.6200000e+02   2.2968012e+00   4.1888946e-01
   2.6300000e+02   2.3010313e+00   4.2673440e-01
   2.6400000e+02   2.3054469e+00   4.3597793e-01
   2.6500000e+02   2.3101364e+00   4.4534316e-01
   2.6600000e+02   2.3170619e+00   4.5376781e-01
   2.6700000e+02   2.3251593e+00   4.6145885e-01
   2.6800000e+02   2.3360739e+00   4.6499789e-01
   2.6900000e+02   2.3480585e+00   4.6491785e-01
   2.7000000e+02   2.3608328e+00   4.6288632e-01
   2.7100000e+02   2.3724674e+00   4.6102249e-01
   2.7200000e+02   2.3825757e+00   4.5898326e-01
   2.7300000e+02   2.3939488e+00   4.5744741e-01
   2.7400000e+02   2.4075629e+00   4.5505671e-01
   2.7500000e+02   2.4202352e+00   4.5093068e-01
   2.7600000e+02   2.4277853e+00   4.4681463e-01
   2.7700000e+02   2.4278304e+00   4.4415970e-01
   2.7800000e+02   2.4234603e+00   4.4490293e-01
   2.7900000e+02   2.4173184e+00   4.5013379e-01
   2.8000000e+02   2.4082101e+00   4.5478350e-01
   2.8100000e+02   2.3968519e+00   4.5855258e-01
   2.8200000e+02   2.3841520e+00   4.6119940e-01
