   1.0000000e+00  -4.0602267e-01   1.7834215e+00
   2.0000000e+00  -4.0908596e-01   1.7859039e+00
   3.0000000e+00  -4.1311567e-01   1.7884541e+00
   4.0000000e+00  -4.1718322e-01   1.7917219e+00
   5.0000000e+00  -4.2065337e-01   1.7955253e+00
   6.0000000e+00  -4.2334991e-01   1.7994625e+00
   7.0000000e+00  -4.2529382e-01   1.8031259e+00
   8.0000000e+00  -4.2638411e-01   1.8059151e+00
   9.0000000e+00  -4.2608799e-01   1.8085778e+00
   1.0000000e+01  -4.2506469e-01   1.8105935e+00
   1.1000000e+01  -4.2330978e-01   1.8124180e+00
   1.2000000e+01  -4.2115440e-01   1.8137219e+00
   1.3000000e+01  -4.1860171e-01   1.8153883e+00
   1.4000000e+01  -4.1684823e-01   1.8163011e+00
   1.5000000e+01  -4.1615882e-01   1.8163567e+00
   1.6000000e+01  -4.1562592e-01   1.8160903e+00
   1.7000000e+01  -4.1566189e-01   1.8152133e+00
   1.8000000e+01  -4.1608016e-01   1.8140400e+00
   1.9000000e+01  -4.1719380e-01   1.8125584e+00
   2.0000000e+01  -4.1834064e-01   1.8114589e+00
   2.1000000e+01  -4.1974784e-01   1.8100014e+00
   2.2000000e+01  -4.2149980e-01   1.8087937e+00
   2.3000000e+01  -4.2363409e-01   1.8072987e+00
   2.4000000e+01  -4.2567512e-01   1.8060489e+00
   2.5000000e+01  -4.2857272e-01   1.8047947e+00
   2.6000000e+01  -4.3042265e-01   1.8037299e+00
   2.7000000e+01  -4.3201223e-01   1.8030652e+00
   2.8000000e+01  -4.3347085e-01   1.8023524e+00
   2.9000000e+01  -4.3370263e-01   1.8020380e+00
   3.0000000e+01  -4.3275270e-01   1.8019010e+00
   3.1000000e+01  -4.3151673e-01   1.8015954e+00
   3.2000000e+01  -4.2952966e-01   1.8017470e+00
   3.3000000e+01  -4.2662433e-01   1.8017917e+00
   3.4000000e+01  -4.2273613e-01   1.8021402e+00
   3.5000000e+01  -4.1869902e-01   1.8026841e+00
   3.6000000e+01  -4.1481542e-01   1.8024278e+00
   3.7000000e+01  -4.1102371e-01   1.8020602e+00
   3.8000000e+01  -4.0841047e-01   1.8004593e+00
   3.9000000e+01  -4.0617352e-01   1.7985651e+00
   4.0000000e+01  -4.0516926e-01   1.7962002e+00
   4.1000000e+01  -4.0473535e-01   1.7928682e+00
   4.2000000e+01  -4.0498022e-01   1.7889887e+00
   4.3000000e+01  -4.0635705e-01   1.7856087e+00
   4.4000000e+01  -4.0915189e-01   1.7832188e+00
   4.5000000e+01  -4.1290871e-01   1.7818488e+00
   4.6000000e+01  -4.1736267e-01   1.7816402e+00
   4.7000000e+01  -4.2298186e-01   1.7816378e+00
   4.8000000e+01  -4.2832733e-01   1.7823213e+00
   4.9000000e+01  -4.3348032e-01   1.7832982e+00
   5.0000000e+01  -4.3678479e-01   1.7842132e+00
   5.1000000e+01  -4.3966332e-01   1.7852967e+00
   5.2000000e+01  -4.4127436e-01   1.7869577e+00
   5.3000000e+01  -4.4232237e-01   1.7885435e+00
   5.4000000e+01  -4.4267634e-01   1.7899607e+00
   5.5000000e+01  -4.4268563e-01   1.7918502e+00
   5.6000000e+01  -4.4218003e-01   1.7935621e+00
   5.7000000e+01  -4.4248594e-01   1.7956622e+00
   5.8000000e+01  -4.4234619e-01   1.7974570e+00
   5.9000000e+01  -4.4314889e-01   1.7993270e+00
   6.0000000e+01  -4.4441235e-01   1.8015658e+00
   6.1000000e+01  -4.4628407e-01   1.8038829e+00
   6.2000000e+01  -4.4788811e-01   1.8077781e+00
   6.3000000e+01  -4.5003714e-01   1.8112928e+00
   6.4000000e+01  -4.5205686e-01   1.8153733e+00
   6.5000000e+01  -4.5321083e-01   1.8189225e+00
   6.6000000e+01  -4.5471547e-01   1.8216279e+00
   6.7000000e+01  -4.5566582e-01   1.8231371e+00
   6.8000000e+01  -4.5698031e-01   1.8234999e+00
   6.9000000e+01  -4.5740142e-01   1.8212252e+00
   7.0000000e+01  -4.5830399e-01   1.8171753e+00
   7.1000000e+01  -4.5902230e-01   1.8097749e+00
   7.2000000e+01  -4.6027940e-01   1.8003106e+00
   7.3000000e+01  -4.6217173e-01   1.7882904e+00
   7.4000000e+01  -4.6430947e-01   1.7731696e+00
   7.5000000e+01  -4.6534842e-01   1.7559170e+00
   7.6000000e+01  -4.6422281e-01   1.7375723e+00
   7.7000000e+01  -4.6108642e-01   1.7180468e+00
   7.8000000e+01  -4.5630083e-01   1.6973166e+00
   7.9000000e+01  -4.5081022e-01   1.6759684e+00
   8.0000000e+01  -4.4517496e-01   1.6524796e+00
   8.1000000e+01  -4.4102101e-01   1.6279493e+00
   8.2000000e+01  -4.3703568e-01   1.6022283e+00
   8.3000000e+01  -4.3408763e-01   1.5756876e+00
   8.4000000e+01  -4.3176302e-01   1.5481642e+00
   8.5000000e+01  -4.2854253e-01   1.5206212e+00
   8.6000000e+01  -4.2308419e-01   1.4908060e+00
   8.7000000e+01  -4.1901649e-01   1.4618693e+00
   8.8000000e+01  -4.1751529e-01   1.4335616e+00
   8.9000000e+01  -4.1774665e-01   1.4058123e+00
   9.0000000e+01  -4.1855162e-01   1.3827233e+00
   9.1000000e+01  -4.2219791e-01   1.3614063e+00
   9.2000000e+01  -4.2783165e-01   1.3422700e+00
   9.3000000e+01  -4.3427976e-01   1.3253235e+00
   9.4000000e+01  -4.4101928e-01   1.3090628e+00
   9.5000000e+01  -4.4929383e-01   1.2924262e+00
   9.6000000e+01  -4.5985123e-01   1.2753101e+00
   9.7000000e+01  -4.7204005e-01   1.2561922e+00
   9.8000000e+01  -4.8497322e-01   1.2411723e+00
   9.9000000e+01  -4.9607832e-01   1.2272068e+00
   1.0000000e+02  -5.0511716e-01   1.2162054e+00
   1.0100000e+02  -5.1405790e-01   1.2052310e+00
   1.0200000e+02  -5.2569715e-01   1.1952000e+00
   1.0300000e+02  -5.4146512e-01   1.1849217e+00
   1.0400000e+02  -5.5916228e-01   1.1764104e+00
   1.0500000e+02  -5.7656627e-01   1.1686501e+00
   1.0600000e+02  -5.9181251e-01   1.1673108e+00
   1.0700000e+02  -6.0785963e-01   1.1682868e+00
   1.0800000e+02  -6.2373261e-01   1.1691311e+00
   1.0900000e+02  -6.3972765e-01   1.1695944e+00
   1.1000000e+02  -6.5289817e-01   1.1709687e+00
   1.1100000e+02  -6.6378618e-01   1.1717235e+00
   1.1200000e+02  -6.7288002e-01   1.1719109e+00
   1.1300000e+02  -6.8158082e-01   1.1711902e+00
   1.1400000e+02  -6.9199293e-01   1.1704903e+00
   1.1500000e+02  -7.0508122e-01   1.1716789e+00
   1.1600000e+02  -7.2058802e-01   1.1725892e+00
   1.1700000e+02  -7.3857800e-01   1.1762635e+00
   1.1800000e+02  -7.5863866e-01   1.1810438e+00
   1.1900000e+02  -7.7991484e-01   1.1845773e+00
   1.2000000e+02  -7.9288583e-01   1.1889169e+00
   1.2100000e+02  -8.0711973e-01   1.1930106e+00
   1.2200000e+02  -8.1684264e-01   1.1987273e+00
   1.2300000e+02  -8.2890713e-01   1.2057748e+00
   1.2400000e+02  -8.4090096e-01   1.2154593e+00
   1.2500000e+02  -8.5614025e-01   1.2287258e+00
   1.2600000e+02  -8.7335780e-01   1.2419260e+00
   1.2700000e+02  -8.9030248e-01   1.2541350e+00
   1.2800000e+02  -9.0637288e-01   1.2634813e+00
   1.2900000e+02  -9.1898528e-01   1.2720138e+00
   1.3000000e+02  -9.2924923e-01   1.2796971e+00
   1.3100000e+02  -9.3779686e-01   1.2856831e+00
   1.3200000e+02  -9.4449555e-01   1.2908655e+00
   1.3300000e+02  -9.5049419e-01   1.2951453e+00
   1.3400000e+02  -9.5552625e-01   1.2999298e+00
   1.3500000e+02  -9.6000667e-01   1.3036393e+00
   1.3600000e+02  -9.6477819e-01   1.3065695e+00
   1.3700000e+02  -9.7034479e-01   1.3066683e+00
   1.3800000e+02  -9.7541049e-01   1.3090034e+00
   1.3900000e+02  -9.8347514e-01   1.3115511e+00
   1.4000000e+02  -9.9166888e-01   1.3136428e+00
   1.4100000e+02  -1.0012775e+00   1.3163097e+00
   1.4200000e+02  -1.0120294e+00   1.3170210e+00
   1.4300000e+02  -1.0227793e+00   1.3173804e+00
   1.4400000e+02  -1.0334163e+00   1.3181882e+00
   1.4500000e+02  -1.0438760e+00   1.3212049e+00
   1.4600000e+02  -1.0570442e+00   1.3233854e+00
