   1.0600000e+02   1.9332265e+00   3.1518366e+00
   1.0700000e+02   1.9098516e+00   3.1248255e+00
   1.0800000e+02   1.8855675e+00   3.0983692e+00
   1.0900000e+02   1.8628271e+00   3.0720858e+00
   1.1000000e+02   1.8424339e+00   3.0486371e+00
   1.1100000e+02   1.8219351e+00   3.0262972e+00
   1.1200000e+02   1.7977806e+00   3.0056732e+00
   1.1300000e+02   1.7703445e+00   2.9886304e+00
   1.1400000e+02   1.7430995e+00   2.9734650e+00
   1.1500000e+02   1.7188193e+00   2.9600460e+00
   1.1600000e+02   1.6966702e+00   2.9491031e+00
   1.1700000e+02   1.6750195e+00   2.9366751e+00
   1.1800000e+02   1.6524350e+00   2.9213730e+00
   1.1900000e+02   1.6280829e+00   2.9018106e+00
   1.2000000e+02   1.6007736e+00   2.8793551e+00
   1.2100000e+02   1.5750693e+00   2.8560221e+00
   1.2200000e+02   1.5553983e+00   2.8336564e+00
   1.2300000e+02   1.5393876e+00   2.8115975e+00
   1.2400000e+02   1.5231891e+00   2.7903483e+00
   1.2500000e+02   1.5074318e+00   2.7703069e+00
   1.2600000e+02   1.4945836e+00   2.7514617e+00
   1.2700000e+02   1.4843473e+00   2.7327979e+00
   1.2800000e+02   1.4776661e+00   2.7161276e+00
   1.2900000e+02   1.4715999e+00   2.7020166e+00
   1.3000000e+02   1.4652418e+00   2.6882677e+00
   1.3100000e+02   1.4570575e+00   2.6738904e+00
   1.3200000e+02   1.4480870e+00   2.6589289e+00
   1.3300000e+02   1.4392593e+00   2.6433070e+00
   1.3400000e+02   1.4305789e+00   2.6267815e+00
   1.3500000e+02   1.4230842e+00   2.6099420e+00
   1.3600000e+02   1.4174592e+00   2.5939645e+00
   1.3700000e+02   1.4133863e+00   2.5797524e+00
   1.3800000e+02   1.4068255e+00   2.5650529e+00
   1.3900000e+02   1.3968116e+00   2.5482385e+00
   1.4000000e+02   1.3830608e+00   2.5285919e+00
   1.4100000e+02   1.3675163e+00   2.5083638e+00
   1.4200000e+02   1.3524601e+00   2.4909702e+00
   1.4300000e+02   1.3411492e+00   2.4754849e+00
   1.4400000e+02   1.3335450e+00   2.4585592e+00
   1.4500000e+02   1.3285281e+00   2.4397538e+00
   1.4600000e+02   1.3239554e+00   2.4217954e+00
   1.4700000e+02   1.3208320e+00   2.4021801e+00
   1.4800000e+02   1.3193662e+00   2.3812189e+00
   1.4900000e+02   1.3199425e+00   2.3583934e+00
   1.5000000e+02   1.3217966e+00   2.3346402e+00
   1.5100000e+02   1.3235578e+00   2.3114675e+00
   1.5200000e+02   1.3220788e+00   2.2898042e+00
   1.5300000e+02   1.3198713e+00   2.2696564e+00
   1.5400000e+02   1.3185515e+00   2.2512374e+00
   1.5500000e+02   1.3176374e+00   2.2327156e+00
   1.5600000e+02   1.3157792e+00   2.2135663e+00
   1.5700000e+02   1.3124999e+00   2.1935993e+00
   1.5800000e+02   1.3082510e+00   2.1737194e+00
   1.5900000e+02   1.3026180e+00   2.1569409e+00
   1.6000000e+02   1.2974927e+00   2.1467272e+00
