   9.4100000e+02   1.5867987e+00   3.1451694e+00
   9.4200000e+02   1.5872271e+00   3.1216228e+00
   9.4300000e+02   1.5872577e+00   3.1013750e+00
   9.4400000e+02   1.5804696e+00   3.0715268e+00
   9.4500000e+02   1.5677126e+00   3.0365281e+00
   9.4600000e+02   1.5538343e+00   3.0074520e+00
   9.4700000e+02   1.5438266e+00   2.9841406e+00
   9.4800000e+02   1.5375017e+00   2.9640951e+00
   9.4900000e+02   1.5367130e+00   2.9448029e+00
   9.5000000e+02   1.5379413e+00   2.9309208e+00
   9.5100000e+02   1.5396317e+00   2.9239919e+00
   9.5200000e+02   1.5438135e+00   2.9249886e+00
   9.5300000e+02   1.5512733e+00   2.9267926e+00
   9.5400000e+02   1.5606104e+00   2.9282305e+00
   9.5500000e+02   1.5694763e+00   2.9290759e+00
   9.5600000e+02   1.5759980e+00   2.9304843e+00
   9.5700000e+02   1.5794064e+00   2.9295576e+00
   9.5800000e+02   1.5797334e+00   2.9248496e+00
   9.5900000e+02   1.5772428e+00   2.9149643e+00
   9.6000000e+02   1.5733186e+00   2.9011048e+00
   9.6100000e+02   1.5716746e+00   2.8871196e+00
   9.6200000e+02   1.5748937e+00   2.8801986e+00
   9.6300000e+02   1.5837901e+00   2.8795758e+00
   9.6400000e+02   1.5953171e+00   2.8807682e+00
   9.6500000e+02   1.6079631e+00   2.8841826e+00
   9.6600000e+02   1.6185770e+00   2.8897742e+00
   9.6700000e+02   1.6269694e+00   2.8943123e+00
   9.6800000e+02   1.6327595e+00   2.8987756e+00
   9.6900000e+02   1.6344427e+00   2.9023983e+00
   9.7000000e+02   1.6319970e+00   2.9071224e+00
   9.7100000e+02   1.6251308e+00   2.9135026e+00
   9.7200000e+02   1.6142309e+00   2.9218708e+00
   9.7300000e+02   1.5998821e+00   2.9281649e+00
   9.7400000e+02   1.5822985e+00   2.9321636e+00
   9.7500000e+02   1.5626557e+00   2.9308300e+00
   9.7600000e+02   1.5435112e+00   2.9288761e+00
   9.7700000e+02   1.5267968e+00   2.9274090e+00
   9.7800000e+02   1.5115070e+00   2.9257163e+00
   9.7900000e+02   1.4988805e+00   2.9223553e+00
   9.8000000e+02   1.4882836e+00   2.9170980e+00
   9.8100000e+02   1.4791884e+00   2.9084934e+00
   9.8200000e+02   1.4702332e+00   2.8972753e+00
   9.8300000e+02   1.4621094e+00   2.8845933e+00
   9.8400000e+02   1.4550964e+00   2.8692675e+00
   9.8500000e+02   1.4502910e+00   2.8533533e+00
   9.8600000e+02   1.4464598e+00   2.8386042e+00
   9.8700000e+02   1.4443619e+00   2.8270299e+00
   9.8800000e+02   1.4405670e+00   2.8192285e+00
   9.8900000e+02   1.4365018e+00   2.8141220e+00
   9.9000000e+02   1.4315003e+00   2.8111158e+00
   9.9100000e+02   1.4287464e+00   2.8096993e+00
   9.9200000e+02   1.4277953e+00   2.8103615e+00
   9.9300000e+02   1.4290574e+00   2.8131564e+00
   9.9400000e+02   1.4318962e+00   2.8163654e+00
   9.9500000e+02   1.4359117e+00   2.8198889e+00
   9.9600000e+02   1.4407722e+00   2.8222976e+00
   9.9700000e+02   1.4480786e+00   2.8238743e+00
   9.9800000e+02   1.4549159e+00   2.8250867e+00
   9.9900000e+02   1.4634028e+00   2.8258467e+00
   1.0000000e+03   1.4715198e+00   2.8273267e+00
   1.0010000e+03   1.4815149e+00   2.8298252e+00
   1.0020000e+03   1.4922182e+00   2.8324398e+00
   1.0030000e+03   1.5042022e+00   2.8360686e+00
   1.0040000e+03   1.5161587e+00   2.8401163e+00
   1.0050000e+03   1.5292572e+00   2.8438188e+00
   1.0060000e+03   1.5405224e+00   2.8468221e+00
   1.0070000e+03   1.5491658e+00   2.8490261e+00
   1.0080000e+03   1.5554562e+00   2.8507126e+00
   1.0090000e+03   1.5615517e+00   2.8534624e+00
   1.0100000e+03   1.5677820e+00   2.8555363e+00
   1.0110000e+03   1.5739376e+00   2.8578947e+00
   1.0120000e+03   1.5822504e+00   2.8610538e+00
   1.0130000e+03   1.5906218e+00   2.8661521e+00
