   4.5000000e+02  -2.9015518e+00   8.4395047e-01
   4.5100000e+02  -2.8942113e+00   8.4072673e-01
   4.5200000e+02  -2.8892168e+00   8.3945712e-01
   4.5300000e+02  -2.8868098e+00   8.4068961e-01
   4.5400000e+02  -2.8855891e+00   8.4228572e-01
   4.5500000e+02  -2.8877033e+00   8.4342402e-01
   4.5600000e+02  -2.8895361e+00   8.4468161e-01
   4.5700000e+02  -2.8904680e+00   8.4516585e-01
   4.5800000e+02  -2.8902288e+00   8.4408637e-01
   4.5900000e+02  -2.8884145e+00   8.4262937e-01
   4.6000000e+02  -2.8858681e+00   8.3910305e-01
   4.6100000e+02  -2.8824473e+00   8.3503633e-01
   4.6200000e+02  -2.8783396e+00   8.2917779e-01
   4.6300000e+02  -2.8734878e+00   8.2229716e-01
   4.6400000e+02  -2.8671338e+00   8.1640998e-01
   4.6500000e+02  -2.8594467e+00   8.1025281e-01
   4.6600000e+02  -2.8497913e+00   8.0470476e-01
   4.6700000e+02  -2.8393092e+00   8.0021932e-01
   4.6800000e+02  -2.8280251e+00   7.9619853e-01
   4.6900000e+02  -2.8164688e+00   7.9370527e-01
   4.7000000e+02  -2.8027637e+00   7.9242935e-01
   4.7100000e+02  -2.7895952e+00   7.9360456e-01
   4.7200000e+02  -2.7770753e+00   7.9679625e-01
   4.7300000e+02  -2.7650883e+00   8.0156674e-01
   4.7400000e+02  -2.7540952e+00   8.0668355e-01
   4.7500000e+02  -2.7441953e+00   8.1098618e-01
   4.7600000e+02  -2.7336464e+00   8.1422051e-01
   4.7700000e+02  -2.7239675e+00   8.1654442e-01
   4.7800000e+02  -2.7153107e+00   8.1778409e-01
   4.7900000e+02  -2.7081262e+00   8.1858189e-01
   4.8000000e+02  -2.7016228e+00   8.1855926e-01
   4.8100000e+02  -2.6972802e+00   8.1892986e-01
   4.8200000e+02  -2.6938983e+00   8.2070167e-01
   4.8300000e+02  -2.6929900e+00   8.2196798e-01
   4.8400000e+02  -2.6944895e+00   8.2537484e-01
   4.8500000e+02  -2.6958557e+00   8.2917912e-01
   4.8600000e+02  -2.6962255e+00   8.3420110e-01
   4.8700000e+02  -2.6945358e+00   8.3983970e-01
   4.8800000e+02  -2.6911213e+00   8.4656935e-01
   4.8900000e+02  -2.6845074e+00   8.5363450e-01
   4.9000000e+02  -2.6743205e+00   8.5982197e-01
   4.9100000e+02  -2.6605229e+00   8.6502073e-01
   4.9200000e+02  -2.6445069e+00   8.7067195e-01
   4.9300000e+02  -2.6277244e+00   8.7695398e-01
   4.9400000e+02  -2.6102074e+00   8.8183892e-01
   4.9500000e+02  -2.5930796e+00   8.8713285e-01
   4.9600000e+02  -2.5788730e+00   8.8793833e-01
   4.9700000e+02  -2.5644152e+00   8.8621138e-01
   4.9800000e+02  -2.5505860e+00   8.8343743e-01
   4.9900000e+02  -2.5359151e+00   8.8042208e-01
   5.0000000e+02  -2.5215901e+00   8.7705154e-01
   5.0100000e+02  -2.5073005e+00   8.7296364e-01
   5.0200000e+02  -2.4931134e+00   8.7070730e-01
   5.0300000e+02  -2.4787399e+00   8.7297946e-01
   5.0400000e+02  -2.4626062e+00   8.7768437e-01
   5.0500000e+02  -2.4456491e+00   8.8337680e-01
   5.0600000e+02  -2.4291044e+00   8.8660508e-01
