   1.0000000e+00  -3.4487764e-01   7.6482824e-01
   2.0000000e+00  -3.4376154e-01   7.6578152e-01
   3.0000000e+00  -3.4221192e-01   7.6610194e-01
   4.0000000e+00  -3.4023155e-01   7.6703669e-01
   5.0000000e+00  -3.3788284e-01   7.6712634e-01
   6.0000000e+00  -3.3504470e-01   7.6664383e-01
   7.0000000e+00  -3.3198353e-01   7.6603277e-01
   8.0000000e+00  -3.2973414e-01   7.6522053e-01
   9.0000000e+00  -3.2809216e-01   7.6475751e-01
   1.0000000e+01  -3.2618491e-01   7.6414026e-01
   1.1000000e+01  -3.2498980e-01   7.6337959e-01
   1.2000000e+01  -3.2414913e-01   7.6377017e-01
   1.3000000e+01  -3.2374826e-01   7.6350853e-01
   1.4000000e+01  -3.2362315e-01   7.6459676e-01
   1.5000000e+01  -3.2504084e-01   7.6470399e-01
   1.6000000e+01  -3.2595785e-01   7.6475430e-01
   1.7000000e+01  -3.2722053e-01   7.6460411e-01
   1.8000000e+01  -3.2796847e-01   7.6475768e-01
   1.9000000e+01  -3.2905572e-01   7.6496383e-01
   2.0000000e+01  -3.3026090e-01   7.6496827e-01
   2.1000000e+01  -3.3060570e-01   7.6430254e-01
   2.2000000e+01  -3.3050924e-01   7.6312821e-01
   2.3000000e+01  -3.3031240e-01   7.6144934e-01
   2.4000000e+01  -3.3023879e-01   7.6010520e-01
   2.5000000e+01  -3.3032406e-01   7.5840465e-01
   2.6000000e+01  -3.2858426e-01   7.5660197e-01
   2.7000000e+01  -3.2744758e-01   7.5498483e-01
   2.8000000e+01  -3.2645049e-01   7.5387369e-01
   2.9000000e+01  -3.2557137e-01   7.5365207e-01
   3.0000000e+01  -3.2313803e-01   7.5270500e-01
   3.1000000e+01  -3.2198420e-01   7.5262772e-01
   3.2000000e+01  -3.2170811e-01   7.5266143e-01
   3.3000000e+01  -3.2188401e-01   7.5195943e-01
   3.4000000e+01  -3.2229761e-01   7.5173911e-01
   3.5000000e+01  -3.2312610e-01   7.5146518e-01
   3.6000000e+01  -3.2456932e-01   7.5172699e-01
   3.7000000e+01  -3.2618331e-01   7.5288887e-01
   3.8000000e+01  -3.2768426e-01   7.5396903e-01
   3.9000000e+01  -3.2985716e-01   7.5453596e-01
   4.0000000e+01  -3.3255494e-01   7.5515216e-01
   4.1000000e+01  -3.3508841e-01   7.5570035e-01
   4.2000000e+01  -3.3760829e-01   7.5626974e-01
   4.3000000e+01  -3.4038395e-01   7.5624461e-01
   4.4000000e+01  -3.4262977e-01   7.5649149e-01
   4.5000000e+01  -3.4427116e-01   7.5745914e-01
   4.6000000e+01  -3.4635909e-01   7.5841702e-01
   4.7000000e+01  -3.4828356e-01   7.6079367e-01
   4.8000000e+01  -3.5039909e-01   7.6247130e-01
   4.9000000e+01  -3.5298934e-01   7.6548935e-01
   5.0000000e+01  -3.5535294e-01   7.6873640e-01
   5.1000000e+01  -3.5771294e-01   7.7133019e-01
   5.2000000e+01  -3.6111425e-01   7.7462236e-01
   5.3000000e+01  -3.6429895e-01   7.8250698e-01
   5.4000000e+01  -3.6369658e-01   7.8284271e-01
   5.5000000e+01  -3.6109652e-01   7.7639671e-01
   5.6000000e+01  -3.5963316e-01   7.7750800e-01
   5.7000000e+01  -3.5883012e-01   7.8197272e-01
   5.8000000e+01  -3.5772435e-01   7.7894870e-01
   5.9000000e+01  -3.5369540e-01   7.7786370e-01
   6.0000000e+01  -3.4597197e-01   7.7818234e-01
   6.1000000e+01  -3.3777634e-01   7.8209807e-01
   6.2000000e+01  -3.2949848e-01   7.8480886e-01
   6.3000000e+01  -3.2016491e-01   7.8795070e-01
   6.4000000e+01  -3.0951885e-01   7.8829110e-01
   6.5000000e+01  -3.0015023e-01   7.9020783e-01
   6.6000000e+01  -2.9111989e-01   7.8536624e-01
   6.7000000e+01  -2.8566354e-01   7.7757344e-01
   6.8000000e+01  -2.8465065e-01   7.6615789e-01
