   8.9000000e+01   2.4535306e+00   3.1681403e+00
   9.0000000e+01   2.4562520e+00   3.1538553e+00
   9.1000000e+01   2.4531161e+00   3.1391293e+00
   9.2000000e+01   2.4425616e+00   3.1240768e+00
   9.3000000e+01   2.4246170e+00   3.1094389e+00
   9.4000000e+01   2.3985195e+00   3.0971626e+00
   9.5000000e+01   2.3627903e+00   3.0849942e+00
   9.6000000e+01   2.3198545e+00   3.0709414e+00
   9.7000000e+01   2.2674966e+00   3.0557304e+00
   9.8000000e+01   2.2164304e+00   3.0386179e+00
   9.9000000e+01   2.1550950e+00   3.0143752e+00
   1.0000000e+02   2.0957867e+00   2.9886498e+00
   1.0100000e+02   2.0477449e+00   2.9637219e+00
   1.0200000e+02   2.0159062e+00   2.9433480e+00
   1.0300000e+02   1.9970504e+00   2.9270920e+00
   1.0400000e+02   1.9862490e+00   2.9116019e+00
   1.0500000e+02   1.9812166e+00   2.8968263e+00
   1.0600000e+02   1.9767741e+00   2.8796357e+00
   1.0700000e+02   1.9707193e+00   2.8592335e+00
   1.0800000e+02   1.9625948e+00   2.8374814e+00
   1.0900000e+02   1.9516422e+00   2.8161325e+00
   1.1000000e+02   1.9341103e+00   2.7981418e+00
   1.1100000e+02   1.9095559e+00   2.7837824e+00
   1.1200000e+02   1.8774334e+00   2.7700134e+00
   1.1300000e+02   1.8457488e+00   2.7558659e+00
   1.1400000e+02   1.8150093e+00   2.7424025e+00
   1.1500000e+02   1.7890720e+00   2.7283111e+00
   1.1600000e+02   1.7677586e+00   2.7137658e+00
   1.1700000e+02   1.7498341e+00   2.6986150e+00
   1.1800000e+02   1.7337920e+00   2.6809410e+00
   1.1900000e+02   1.7185357e+00   2.6618951e+00
   1.2000000e+02   1.7041303e+00   2.6415338e+00
   1.2100000e+02   1.6915836e+00   2.6207102e+00
   1.2200000e+02   1.6808487e+00   2.6026507e+00
   1.2300000e+02   1.6718878e+00   2.5856171e+00
   1.2400000e+02   1.6626939e+00   2.5666022e+00
   1.2500000e+02   1.6521836e+00   2.5447618e+00
   1.2600000e+02   1.6408784e+00   2.5226309e+00
   1.2700000e+02   1.6283843e+00   2.4988216e+00
   1.2800000e+02   1.6174256e+00   2.4766548e+00
   1.2900000e+02   1.6067498e+00   2.4548685e+00
   1.3000000e+02   1.5955840e+00   2.4323575e+00
   1.3100000e+02   1.5845032e+00   2.4108853e+00
   1.3200000e+02   1.5712250e+00   2.3899465e+00
   1.3300000e+02   1.5555403e+00   2.3704980e+00
   1.3400000e+02   1.5390152e+00   2.3541294e+00
   1.3500000e+02   1.5218391e+00   2.3380951e+00
   1.3600000e+02   1.5027797e+00   2.3215250e+00
   1.3700000e+02   1.4848174e+00   2.3050707e+00
   1.3800000e+02   1.4688718e+00   2.2892438e+00
   1.3900000e+02   1.4575238e+00   2.2750601e+00
   1.4000000e+02   1.4498030e+00   2.2616279e+00
   1.4100000e+02   1.4434482e+00   2.2495650e+00
   1.4200000e+02   1.4367318e+00   2.2369558e+00
   1.4300000e+02   1.4280844e+00   2.2224149e+00
   1.4400000e+02   1.4183941e+00   2.2041363e+00
   1.4500000e+02   1.4053718e+00   2.1806190e+00
   1.4600000e+02   1.3913347e+00   2.1547127e+00
   1.4700000e+02   1.3807560e+00   2.1256856e+00
   1.4800000e+02   1.3735124e+00   2.1030645e+00
   1.4900000e+02   1.3706478e+00   2.0874884e+00
   1.5000000e+02   1.3702250e+00   2.0745790e+00
   1.5100000e+02   1.3721364e+00   2.0593593e+00
   1.5200000e+02   1.3744426e+00   2.0453052e+00
   1.5300000e+02   1.3789119e+00   2.0324283e+00
   1.5400000e+02   1.3827631e+00   2.0169120e+00
   1.5500000e+02   1.3830455e+00   1.9994148e+00
   1.5600000e+02   1.3787594e+00   1.9837226e+00
   1.5700000e+02   1.3697911e+00   1.9681991e+00
   1.5800000e+02   1.3610386e+00   1.9582494e+00
   1.5900000e+02   1.3526146e+00   1.9526994e+00
   1.6000000e+02   1.3430169e+00   1.9515589e+00
   1.6100000e+02   1.3376247e+00   1.9533919e+00
   1.6200000e+02   1.3387284e+00   1.9544208e+00
   1.6300000e+02   1.3420172e+00   1.9558968e+00
   1.6400000e+02   1.3471301e+00   1.9574502e+00
   1.6500000e+02   1.3510816e+00   1.9590122e+00
   1.6600000e+02   1.3562848e+00   1.9616598e+00
   1.6700000e+02   1.3595756e+00   1.9659410e+00
   1.6800000e+02   1.3634991e+00   1.9632145e+00
   1.6900000e+02   1.3653087e+00   1.9659335e+00
   1.7000000e+02   1.3682526e+00   1.9600551e+00
   1.7100000e+02   1.3693199e+00   1.9591145e+00
   1.7200000e+02   1.3707752e+00   1.9586966e+00
   1.7300000e+02   1.3733757e+00   1.9579977e+00
   1.7400000e+02   1.3756404e+00   1.9567581e+00
   1.7500000e+02   1.3787154e+00   1.9543625e+00
   1.7600000e+02   1.3803879e+00   1.9511700e+00
   1.7700000e+02   1.3818820e+00   1.9491240e+00
   1.7800000e+02   1.3832483e+00   1.9465573e+00
   1.7900000e+02   1.3853306e+00   1.9439267e+00
   1.8000000e+02   1.3871978e+00   1.9406602e+00
   1.8100000e+02   1.3932948e+00   1.9375263e+00
   1.8200000e+02   1.3930412e+00   1.9368782e+00
   1.8300000e+02   1.3993676e+00   1.9349504e+00
   1.8400000e+02   1.4055522e+00   1.9291076e+00
   1.8500000e+02   1.4111496e+00   1.9219696e+00
   1.8600000e+02   1.4161543e+00   1.9140464e+00
   1.8700000e+02   1.4210846e+00   1.9069504e+00
   1.8800000e+02   1.4244825e+00   1.8994797e+00
   1.8900000e+02   1.4297970e+00   1.8920839e+00
   1.9000000e+02   1.4349602e+00   1.8840927e+00
   1.9100000e+02   1.4405288e+00   1.8773032e+00
   1.9200000e+02   1.4456188e+00   1.8704188e+00
   1.9300000e+02   1.4507724e+00   1.8633690e+00
   1.9400000e+02   1.4564899e+00   1.8595069e+00
   1.9500000e+02   1.4613175e+00   1.8582075e+00
   1.9600000e+02   1.4653182e+00   1.8585055e+00
   1.9700000e+02   1.4703192e+00   1.8591997e+00
   1.9800000e+02   1.4755311e+00   1.8600638e+00
   1.9900000e+02   1.4819130e+00   1.8590597e+00
   2.0000000e+02   1.4882136e+00   1.8571380e+00
   2.0100000e+02   1.4943653e+00   1.8528057e+00
   2.0200000e+02   1.4997150e+00   1.8492247e+00
   2.0300000e+02   1.5045853e+00   1.8455884e+00
   2.0400000e+02   1.5096225e+00   1.8410147e+00
   2.0500000e+02   1.5155541e+00   1.8352984e+00
   2.0600000e+02   1.5235354e+00   1.8339717e+00
   2.0700000e+02   1.5336282e+00   1.8346202e+00
   2.0800000e+02   1.5441697e+00   1.8361219e+00
   2.0900000e+02   1.5549169e+00   1.8392222e+00
   2.1000000e+02   1.5669315e+00   1.8435076e+00
   2.1100000e+02   1.5799379e+00   1.8487192e+00
   2.1200000e+02   1.5934011e+00   1.8538418e+00
   2.1300000e+02   1.6059162e+00   1.8595405e+00
   2.1400000e+02   1.6170077e+00   1.8674441e+00
   2.1500000e+02   1.6284716e+00   1.8758351e+00
   2.1600000e+02   1.6375947e+00   1.8850144e+00
   2.1700000e+02   1.6462109e+00   1.8930502e+00
   2.1800000e+02   1.6527507e+00   1.8984018e+00
   2.1900000e+02   1.6589021e+00   1.9045330e+00
   2.2000000e+02   1.6655440e+00   1.9092949e+00
   2.2100000e+02   1.6726174e+00   1.9123567e+00
   2.2200000e+02   1.6810321e+00   1.9139365e+00
   2.2300000e+02   1.6889141e+00   1.9139109e+00
   2.2400000e+02   1.6971933e+00   1.9125466e+00
   2.2500000e+02   1.7059595e+00   1.9108295e+00
   2.2600000e+02   1.7162785e+00   1.9090983e+00
   2.2700000e+02   1.7275479e+00   1.9055294e+00
   2.2800000e+02   1.7385887e+00   1.9025119e+00
   2.2900000e+02   1.7508622e+00   1.9003671e+00
   2.3000000e+02   1.7653751e+00   1.8988495e+00
   2.3100000e+02   1.7795807e+00   1.8967391e+00
   2.3200000e+02   1.7937274e+00   1.8920184e+00
   2.3300000e+02   1.8080009e+00   1.8874911e+00
   2.3400000e+02   1.8227757e+00   1.8839294e+00
   2.3500000e+02   1.8398736e+00   1.8815871e+00
   2.3600000e+02   1.8598355e+00   1.8784982e+00
   2.3700000e+02   1.8817325e+00   1.8740438e+00
   2.3800000e+02   1.9045098e+00   1.8686893e+00
   2.3900000e+02   1.9253862e+00   1.8666607e+00
   2.4000000e+02   1.9441193e+00   1.8692839e+00
   2.4100000e+02   1.9593089e+00   1.8715972e+00
