   1.0000000e+00   6.7693685e-01   4.6263129e-01
   2.0000000e+00   6.8008074e-01   4.6285628e-01
   3.0000000e+00   6.8296029e-01   4.6435945e-01
   4.0000000e+00   6.8609337e-01   4.6732723e-01
   5.0000000e+00   6.8909759e-01   4.7057618e-01
   6.0000000e+00   6.9050860e-01   4.7206683e-01
   7.0000000e+00   6.9042887e-01   4.7223045e-01
   8.0000000e+00   6.8980822e-01   4.7224737e-01
   9.0000000e+00   6.8915194e-01   4.7211194e-01
   1.0000000e+01   6.8910096e-01   4.7229066e-01
   1.1000000e+01   6.8956158e-01   4.7270928e-01
   1.2000000e+01   6.9008728e-01   4.7345703e-01
   1.3000000e+01   6.9169705e-01   4.7435325e-01
   1.4000000e+01   6.9037482e-01   4.7508455e-01
   1.5000000e+01   6.8839955e-01   4.7416275e-01
   1.6000000e+01   6.8532769e-01   4.7348142e-01
   1.7000000e+01   6.8356853e-01   4.7124669e-01
   1.8000000e+01   6.8114225e-01   4.6922730e-01
   1.9000000e+01   6.7915188e-01   4.6711409e-01
   2.0000000e+01   6.7727092e-01   4.6526872e-01
   2.1000000e+01   6.7582369e-01   4.6375364e-01
   2.2000000e+01   6.7563089e-01   4.6317950e-01
   2.3000000e+01   6.7531912e-01   4.6243052e-01
   2.4000000e+01   6.7583026e-01   4.6065673e-01
   2.5000000e+01   6.7552531e-01   4.5946220e-01
   2.6000000e+01   6.7758941e-01   4.5870866e-01
   2.7000000e+01   6.7765713e-01   4.5881817e-01
   2.8000000e+01   6.7820873e-01   4.5924253e-01
   2.9000000e+01   6.7689101e-01   4.6000446e-01
   3.0000000e+01   6.7546649e-01   4.6089047e-01
   3.1000000e+01   6.7261800e-01   4.6137635e-01
   3.2000000e+01   6.6957050e-01   4.6133685e-01
   3.3000000e+01   6.6728274e-01   4.6015998e-01
   3.4000000e+01   6.6572365e-01   4.5918231e-01
   3.5000000e+01   6.6322753e-01   4.5751517e-01
   3.6000000e+01   6.6149375e-01   4.5568241e-01
   3.7000000e+01   6.5820503e-01   4.5296331e-01
   3.8000000e+01   6.5653555e-01   4.5070895e-01
   3.9000000e+01   6.5490373e-01   4.4911806e-01
   4.0000000e+01   6.5479072e-01   4.4835570e-01
   4.1000000e+01   6.5597137e-01   4.4825213e-01
   4.2000000e+01   6.5652901e-01   4.4836683e-01
   4.3000000e+01   6.5510850e-01   4.4820457e-01
   4.4000000e+01   6.5206126e-01   4.4726765e-01
   4.5000000e+01   6.4330528e-01   4.4877429e-01
   4.6000000e+01   6.3002443e-01   4.5457538e-01
   4.7000000e+01   6.1811232e-01   4.6240534e-01
