   8.1100000e+02   8.3753504e-01   2.8088087e+00
   8.1200000e+02   8.3021743e-01   2.8057271e+00
   8.1300000e+02   8.2518952e-01   2.8039101e+00
   8.1400000e+02   8.2313327e-01   2.8032468e+00
   8.1500000e+02   8.2469186e-01   2.8031043e+00
   8.1600000e+02   8.2974102e-01   2.8043538e+00
   8.1700000e+02   8.3773248e-01   2.8065183e+00
   8.1800000e+02   8.4760258e-01   2.8098439e+00
   8.1900000e+02   8.5946473e-01   2.8156878e+00
   8.2000000e+02   8.7208359e-01   2.8231605e+00
   8.2100000e+02   8.8481067e-01   2.8305637e+00
   8.2200000e+02   8.9654174e-01   2.8370015e+00
   8.2300000e+02   9.0811299e-01   2.8433859e+00
   8.2400000e+02   9.1875572e-01   2.8483503e+00
   8.2500000e+02   9.2864230e-01   2.8536302e+00
   8.2600000e+02   9.3756466e-01   2.8595884e+00
   8.2700000e+02   9.4599811e-01   2.8666073e+00
   8.2800000e+02   9.5355025e-01   2.8740006e+00
   8.2900000e+02   9.5935236e-01   2.8814197e+00
   8.3000000e+02   9.6282158e-01   2.8880584e+00
   8.3100000e+02   9.6311668e-01   2.8934410e+00
   8.3200000e+02   9.6042552e-01   2.8982024e+00
   8.3300000e+02   9.5494396e-01   2.9005976e+00
   8.3400000e+02   9.4656804e-01   2.9013838e+00
   8.3500000e+02   9.3601981e-01   2.9004625e+00
   8.3600000e+02   9.2285523e-01   2.8978743e+00
   8.3700000e+02   9.0709736e-01   2.8950385e+00
   8.3800000e+02   8.9002298e-01   2.8912701e+00
   8.3900000e+02   8.7089984e-01   2.8866649e+00
   8.4000000e+02   8.5073931e-01   2.8820510e+00
   8.4100000e+02   8.3023680e-01   2.8750231e+00
   8.4200000e+02   8.0915686e-01   2.8664449e+00
   8.4300000e+02   7.8908867e-01   2.8563354e+00
   8.4400000e+02   7.6976237e-01   2.8436301e+00
   8.4500000e+02   7.5212001e-01   2.8304077e+00
   8.4600000e+02   7.3722242e-01   2.8168007e+00
   8.4700000e+02   7.2385989e-01   2.8039946e+00
   8.4800000e+02   7.1268080e-01   2.7915565e+00
   8.4900000e+02   7.0290649e-01   2.7802734e+00
   8.5000000e+02   6.9392945e-01   2.7697511e+00
   8.5100000e+02   6.8666946e-01   2.7605168e+00
   8.5200000e+02   6.8128578e-01   2.7521327e+00
   8.5300000e+02   6.7877320e-01   2.7439321e+00
   8.5400000e+02   6.7900072e-01   2.7395909e+00
   8.5500000e+02   6.8085113e-01   2.7357138e+00
   8.5600000e+02   6.8340213e-01   2.7320038e+00
   8.5700000e+02   6.8730284e-01   2.7300989e+00
   8.5800000e+02   6.9138922e-01   2.7283650e+00
   8.5900000e+02   6.9712156e-01   2.7274580e+00
   8.6000000e+02   7.0490745e-01   2.7269181e+00
   8.6100000e+02   7.1569427e-01   2.7280679e+00
   8.6200000e+02   7.2798348e-01   2.7299677e+00
   8.6300000e+02   7.4259346e-01   2.7323345e+00
   8.6400000e+02   7.5589104e-01   2.7341636e+00
   8.6500000e+02   7.6651438e-01   2.7376301e+00
   8.6600000e+02   7.7025307e-01   2.7412996e+00
   8.6700000e+02   7.6954417e-01   2.7477234e+00
   8.6800000e+02   7.6506472e-01   2.7544448e+00
   8.6900000e+02   7.5792413e-01   2.7615754e+00
   8.7000000e+02   7.4737676e-01   2.7684660e+00
   8.7100000e+02   7.3509822e-01   2.7749269e+00
   8.7200000e+02   7.2038813e-01   2.7781218e+00
   8.7300000e+02   7.0374363e-01   2.7786630e+00
   8.7400000e+02   6.8538792e-01   2.7762258e+00
   8.7500000e+02   6.6653709e-01   2.7712923e+00
   8.7600000e+02   6.4752999e-01   2.7660939e+00
   8.7700000e+02   6.2830398e-01   2.7585253e+00
   8.7800000e+02   6.1090825e-01   2.7498090e+00
   8.7900000e+02   5.9443303e-01   2.7389214e+00
   8.8000000e+02   5.7997373e-01   2.7249628e+00
   8.8100000e+02   5.6662803e-01   2.7104857e+00
   8.8200000e+02   5.5486814e-01   2.6962302e+00
   8.8300000e+02   5.4449335e-01   2.6831276e+00
   8.8400000e+02   5.3591525e-01   2.6726080e+00
   8.8500000e+02   5.2986221e-01   2.6645123e+00
   8.8600000e+02   5.2605381e-01   2.6559883e+00
   8.8700000e+02   5.2445736e-01   2.6478936e+00
   8.8800000e+02   5.2374606e-01   2.6415076e+00
   8.8900000e+02   5.2491810e-01   2.6360795e+00
   8.9000000e+02   5.2624368e-01   2.6314463e+00
   8.9100000e+02   5.3014111e-01   2.6260209e+00
   8.9200000e+02   5.3546551e-01   2.6200850e+00
   8.9300000e+02   5.4390348e-01   2.6154965e+00
   8.9400000e+02   5.5450658e-01   2.6098454e+00
   8.9500000e+02   5.6661797e-01   2.6062476e+00
   8.9600000e+02   5.8074780e-01   2.6036476e+00
   8.9700000e+02   5.9669795e-01   2.6026692e+00
   8.9800000e+02   6.1551502e-01   2.6042346e+00
   8.9900000e+02   6.3596972e-01   2.6087080e+00
   9.0000000e+02   6.5703469e-01   2.6133653e+00
   9.0100000e+02   6.7773814e-01   2.6184762e+00
   9.0200000e+02   6.9466372e-01   2.6240295e+00
   9.0300000e+02   7.0811589e-01   2.6306639e+00
   9.0400000e+02   7.1794904e-01   2.6383918e+00
   9.0500000e+02   7.2366780e-01   2.6479756e+00
   9.0600000e+02   7.2649081e-01   2.6579184e+00
   9.0700000e+02   7.2582026e-01   2.6670702e+00
   9.0800000e+02   7.2200585e-01   2.6739844e+00
   9.0900000e+02   7.1527456e-01   2.6785730e+00
   9.1000000e+02   7.0670583e-01   2.6808783e+00
   9.1100000e+02   6.9723469e-01   2.6823395e+00
   9.1200000e+02   6.8694788e-01   2.6814172e+00
   9.1300000e+02   6.7564773e-01   2.6796843e+00
   9.1400000e+02   6.6565280e-01   2.6774976e+00
   9.1500000e+02   6.5395426e-01   2.6736001e+00
   9.1600000e+02   6.4153339e-01   2.6677886e+00
   9.1700000e+02   6.2910359e-01   2.6608566e+00
   9.1800000e+02   6.1694882e-01   2.6530149e+00
   9.1900000e+02   6.0701406e-01   2.6445236e+00
   9.2000000e+02   5.9927534e-01   2.6379987e+00
   9.2100000e+02   5.9402945e-01   2.6334203e+00
   9.2200000e+02   5.9171657e-01   2.6315256e+00
   9.2300000e+02   5.9153930e-01   2.6314326e+00
   9.2400000e+02   5.9406032e-01   2.6326868e+00
   9.2500000e+02   5.9909435e-01   2.6340524e+00
   9.2600000e+02   6.0642297e-01   2.6361171e+00
   9.2700000e+02   6.1456975e-01   2.6374104e+00
   9.2800000e+02   6.2183205e-01   2.6386587e+00
   9.2900000e+02   6.2717412e-01   2.6419018e+00
   9.3000000e+02   6.3007416e-01   2.6468532e+00
   9.3100000e+02   6.3141069e-01   2.6529413e+00
   9.3200000e+02   6.3178986e-01   2.6591465e+00
   9.3300000e+02   6.2989475e-01   2.6620333e+00
   9.3400000e+02   6.2747516e-01   2.6621263e+00
   9.3500000e+02   6.2324970e-01   2.6603460e+00
   9.3600000e+02   6.1582121e-01   2.6529170e+00
   9.3700000e+02   6.0748573e-01   2.6426302e+00
   9.3800000e+02   5.9760623e-01   2.6337019e+00
   9.3900000e+02   5.8740647e-01   2.6223228e+00
   9.4000000e+02   5.7593097e-01   2.6102519e+00
   9.4100000e+02   5.6333816e-01   2.5950958e+00
   9.4200000e+02   5.5283453e-01   2.5785699e+00
   9.4300000e+02   5.4373669e-01   2.5603139e+00
   9.4400000e+02   5.3505202e-01   2.5410373e+00
   9.4500000e+02   5.2402563e-01   2.5192569e+00
   9.4600000e+02   5.1244410e-01   2.4995161e+00
   9.4700000e+02   5.0055305e-01   2.4830599e+00
   9.4800000e+02   4.8920320e-01   2.4712243e+00
   9.4900000e+02   4.7585198e-01   2.4597653e+00
   9.5000000e+02   4.6206920e-01   2.4504365e+00
   9.5100000e+02   4.4838413e-01   2.4409715e+00
   9.5200000e+02   4.3498214e-01   2.4320549e+00
   9.5300000e+02   4.2185592e-01   2.4247804e+00
   9.5400000e+02   4.1073961e-01   2.4198241e+00
   9.5500000e+02   4.0111306e-01   2.4179289e+00
   9.5600000e+02   3.9306635e-01   2.4210099e+00
   9.5700000e+02   3.8698849e-01   2.4292974e+00
   9.5800000e+02   3.8260427e-01   2.4424870e+00
   9.5900000e+02   3.8005649e-01   2.4584760e+00
   9.6000000e+02   3.8112448e-01   2.4773586e+00
   9.6100000e+02   3.8418771e-01   2.4991873e+00
   9.6200000e+02   3.8709764e-01   2.5173802e+00
   9.6300000e+02   3.9085928e-01   2.5374205e+00
   9.6400000e+02   3.9645661e-01   2.5560994e+00
   9.6500000e+02   4.0345261e-01   2.5721698e+00
   9.6600000e+02   4.1246223e-01   2.5878616e+00
   9.6700000e+02   4.2147216e-01   2.6045028e+00
   9.6800000e+02   4.2887646e-01   2.6192459e+00
   9.6900000e+02   4.3477470e-01   2.6312349e+00
   9.7000000e+02   4.3780689e-01   2.6394192e+00
   9.7100000e+02   4.3713950e-01   2.6460495e+00
   9.7200000e+02   4.3145421e-01   2.6519737e+00
   9.7300000e+02   4.2207666e-01   2.6557067e+00
   9.7400000e+02   4.0901746e-01   2.6575248e+00
   9.7500000e+02   3.9517274e-01   2.6555578e+00
   9.7600000e+02   3.7930152e-01   2.6513601e+00
   9.7700000e+02   3.6390152e-01   2.6440170e+00
   9.7800000e+02   3.4722371e-01   2.6348274e+00
   9.7900000e+02   3.3165837e-01   2.6247194e+00
   9.8000000e+02   3.1639773e-01   2.6151953e+00
   9.8100000e+02   3.0261137e-01   2.6058177e+00
   9.8200000e+02   2.9100622e-01   2.5957760e+00
   9.8300000e+02   2.8243547e-01   2.5851485e+00
   9.8400000e+02   2.7633406e-01   2.5738418e+00
   9.8500000e+02   2.7264760e-01   2.5602279e+00
   9.8600000e+02   2.7112518e-01   2.5461028e+00
   9.8700000e+02   2.7303561e-01   2.5301876e+00
   9.8800000e+02   2.7520876e-01   2.5133612e+00
   9.8900000e+02   2.7925535e-01   2.4969372e+00
   9.9000000e+02   2.8326513e-01   2.4800614e+00
   9.9100000e+02   2.8731413e-01   2.4610509e+00
   9.9200000e+02   2.9220486e-01   2.4401861e+00
   9.9300000e+02   2.9797833e-01   2.4165817e+00
   9.9400000e+02   3.0355312e-01   2.3907784e+00
   9.9500000e+02   3.0802274e-01   2.3654560e+00
   9.9600000e+02   3.1162837e-01   2.3404964e+00
   9.9700000e+02   3.1355986e-01   2.3198978e+00
   9.9800000e+02   3.1224633e-01   2.3069957e+00
   9.9900000e+02   3.0755794e-01   2.3005321e+00
   1.0000000e+03   2.9950556e-01   2.2969537e+00
   1.0010000e+03   2.8823681e-01   2.2959302e+00
   1.0020000e+03   2.7449500e-01   2.2934580e+00
   1.0030000e+03   2.6116316e-01   2.2899419e+00
   1.0040000e+03   2.4742383e-01   2.2858591e+00
   1.0050000e+03   2.3531396e-01   2.2816687e+00
   1.0060000e+03   2.2545608e-01   2.2783437e+00
   1.0070000e+03   2.1804885e-01   2.2763195e+00
   1.0080000e+03   2.1006609e-01   2.2753627e+00
   1.0090000e+03   2.0210425e-01   2.2774383e+00
   1.0100000e+03   1.9290922e-01   2.2813256e+00
   1.0110000e+03   1.8216175e-01   2.2870426e+00
   1.0120000e+03   1.6964057e-01   2.2947598e+00
   1.0130000e+03   1.5498249e-01   2.3020525e+00
   1.0140000e+03   1.3906158e-01   2.3097751e+00
   1.0150000e+03   1.2219796e-01   2.3169915e+00
   1.0160000e+03   1.0520995e-01   2.3223009e+00
   1.0170000e+03   8.9546578e-02   2.3265909e+00
   1.0180000e+03   7.6969708e-02   2.3306948e+00
   1.0190000e+03   6.7352591e-02   2.3344144e+00
   1.0200000e+03   6.2077544e-02   2.3384577e+00
   1.0210000e+03   6.1128274e-02   2.3434158e+00
   1.0220000e+03   6.3203092e-02   2.3470299e+00
   1.0230000e+03   6.8348602e-02   2.3520426e+00
   1.0240000e+03   7.5445040e-02   2.3557154e+00
   1.0250000e+03   8.3038909e-02   2.3598188e+00
   1.0260000e+03   9.0431291e-02   2.3637641e+00
   1.0270000e+03   9.6254936e-02   2.3676440e+00
   1.0280000e+03   1.0087424e-01   2.3716623e+00
   1.0290000e+03   1.0358293e-01   2.3759166e+00
   1.0300000e+03   1.0429821e-01   2.3806649e+00
   1.0310000e+03   1.0367019e-01   2.3853402e+00
   1.0320000e+03   1.0115714e-01   2.3906997e+00
   1.0330000e+03   9.9298197e-02   2.3969611e+00
   1.0340000e+03   9.7178263e-02   2.4025646e+00
   1.0350000e+03   9.5998384e-02   2.4087050e+00
   1.0360000e+03   9.5572877e-02   2.4146046e+00
   1.0370000e+03   9.4212742e-02   2.4191422e+00
   1.0380000e+03   9.2399953e-02   2.4224100e+00
   1.0390000e+03   8.9932625e-02   2.4242898e+00
   1.0400000e+03   8.8066209e-02   2.4236997e+00
   1.0410000e+03   8.7546907e-02   2.4217169e+00
   1.0420000e+03   8.9033821e-02   2.4174692e+00
   1.0430000e+03   9.3132309e-02   2.4134089e+00
   1.0440000e+03   9.9580267e-02   2.4094953e+00
   1.0450000e+03   1.0700928e-01   2.4065835e+00
   1.0460000e+03   1.1681700e-01   2.4066144e+00
   1.0470000e+03   1.2853050e-01   2.4068977e+00
   1.0480000e+03   1.4025688e-01   2.4076223e+00
   1.0490000e+03   1.5324117e-01   2.4096590e+00
   1.0500000e+03   1.6700633e-01   2.4113832e+00
   1.0510000e+03   1.8041318e-01   2.4139714e+00
   1.0520000e+03   1.9488067e-01   2.4170372e+00
   1.0530000e+03   2.0931546e-01   2.4207548e+00
   1.0540000e+03   2.2417830e-01   2.4233339e+00
   1.0550000e+03   2.4000168e-01   2.4277772e+00
   1.0560000e+03   2.5508275e-01   2.4337028e+00
   1.0570000e+03   2.6942644e-01   2.4413148e+00
   1.0580000e+03   2.8083965e-01   2.4506891e+00
   1.0590000e+03   2.9089726e-01   2.4628164e+00
   1.0600000e+03   3.0000511e-01   2.4767873e+00
   1.0610000e+03   3.0920746e-01   2.4882779e+00
   1.0620000e+03   3.1671231e-01   2.5000495e+00
   1.0630000e+03   3.2278901e-01   2.5102030e+00
   1.0640000e+03   3.2802383e-01   2.5213942e+00
   1.0650000e+03   3.3111775e-01   2.5326835e+00
   1.0660000e+03   3.3072193e-01   2.5433389e+00
   1.0670000e+03   3.2842203e-01   2.5537368e+00
   1.0680000e+03   3.2317387e-01   2.5621803e+00
   1.0690000e+03   3.1540561e-01   2.5685229e+00
   1.0700000e+03   3.0434603e-01   2.5732503e+00
   1.0710000e+03   2.9169822e-01   2.5760674e+00
   1.0720000e+03   2.7811569e-01   2.5778154e+00
   1.0730000e+03   2.6278783e-01   2.5787760e+00
   1.0740000e+03   2.4790986e-01   2.5782812e+00
   1.0750000e+03   2.3235305e-01   2.5767167e+00
   1.0760000e+03   2.1651699e-01   2.5738564e+00
   1.0770000e+03   2.0169304e-01   2.5689004e+00
   1.0780000e+03   1.8835118e-01   2.5639795e+00
   1.0790000e+03   1.7839981e-01   2.5594979e+00
   1.0800000e+03   1.7309096e-01   2.5582939e+00
   1.0810000e+03   1.7162247e-01   2.5579973e+00
   1.0820000e+03   1.7352261e-01   2.5601307e+00
   1.0830000e+03   1.7895623e-01   2.5636190e+00
   1.0840000e+03   1.8744763e-01   2.5673186e+00
   1.0850000e+03   1.9981805e-01   2.5692838e+00
   1.0860000e+03   2.1636449e-01   2.5702871e+00
   1.0870000e+03   2.3646757e-01   2.5689229e+00
   1.0880000e+03   2.6009329e-01   2.5643175e+00
   1.0890000e+03   2.8640196e-01   2.5555723e+00
   1.0900000e+03   3.1368919e-01   2.5445039e+00
   1.0910000e+03   3.3929898e-01   2.5330612e+00
   1.0920000e+03   3.6332416e-01   2.5210500e+00
   1.0930000e+03   3.8330371e-01   2.5117318e+00
   1.0940000e+03   3.9868524e-01   2.5015807e+00
   1.0950000e+03   4.1179270e-01   2.4911074e+00
   1.0960000e+03   4.2062130e-01   2.4808958e+00
   1.0970000e+03   4.2689141e-01   2.4711004e+00
   1.0980000e+03   4.2908373e-01   2.4619356e+00
   1.0990000e+03   4.2819529e-01   2.4530769e+00
   1.1000000e+03   4.2372688e-01   2.4444661e+00
   1.1010000e+03   4.1695510e-01   2.4366045e+00
   1.1020000e+03   4.1014979e-01   2.4296838e+00
   1.1030000e+03   4.0626902e-01   2.4252862e+00
   1.1040000e+03   4.0639748e-01   2.4212740e+00
   1.1050000e+03   4.0904214e-01   2.4171834e+00
   1.1060000e+03   4.1486040e-01   2.4160882e+00
   1.1070000e+03   4.2130698e-01   2.4184795e+00
   1.1080000e+03   4.2881222e-01   2.4235124e+00
   1.1090000e+03   4.3886471e-01   2.4304579e+00
   1.1100000e+03   4.4972201e-01   2.4376088e+00
   1.1110000e+03   4.6163325e-01   2.4426566e+00
   1.1120000e+03   4.7406377e-01   2.4489825e+00
   1.1130000e+03   4.8628407e-01   2.4569147e+00
   1.1140000e+03   4.9818950e-01   2.4648103e+00
   1.1150000e+03   5.1055840e-01   2.4716853e+00
   1.1160000e+03   5.2355095e-01   2.4781719e+00
   1.1170000e+03   5.3523189e-01   2.4835483e+00
   1.1180000e+03   5.4505974e-01   2.4890407e+00
   1.1190000e+03   5.5426210e-01   2.4951438e+00
   1.1200000e+03   5.6045606e-01   2.5025350e+00
   1.1210000e+03   5.6492536e-01   2.5117035e+00
   1.1220000e+03   5.6785114e-01   2.5209826e+00
   1.1230000e+03   5.6769346e-01   2.5305722e+00
   1.1240000e+03   5.6644492e-01   2.5396862e+00
   1.1250000e+03   5.6234966e-01   2.5480135e+00
   1.1260000e+03   5.5564966e-01   2.5550716e+00
   1.1270000e+03   5.4763307e-01   2.5614543e+00
   1.1280000e+03   5.3767332e-01   2.5662150e+00
   1.1290000e+03   5.2607978e-01   2.5706523e+00
   1.1300000e+03   5.1366203e-01   2.5722445e+00
   1.1310000e+03   5.0105443e-01   2.5729678e+00
   1.1320000e+03   4.8935259e-01   2.5752519e+00
   1.1330000e+03   4.8165652e-01   2.5782888e+00
   1.1340000e+03   4.7609102e-01   2.5832890e+00
   1.1350000e+03   4.7318231e-01   2.5893835e+00
   1.1360000e+03   4.7378541e-01   2.5954178e+00
   1.1370000e+03   4.7697805e-01   2.6021092e+00
   1.1380000e+03   4.8274751e-01   2.6090158e+00
   1.1390000e+03   4.8997926e-01   2.6155305e+00
   1.1400000e+03   4.9903008e-01   2.6221181e+00
   1.1410000e+03   5.1115183e-01   2.6287234e+00
   1.1420000e+03   5.2490257e-01   2.6333714e+00
   1.1430000e+03   5.4123158e-01   2.6364134e+00
   1.1440000e+03   5.5992056e-01   2.6388006e+00
   1.1450000e+03   5.8001430e-01   2.6398575e+00
   1.1460000e+03   6.0004593e-01   2.6399977e+00
   1.1470000e+03   6.2093258e-01   2.6384570e+00
   1.1480000e+03   6.4158937e-01   2.6365232e+00
   1.1490000e+03   6.6242035e-01   2.6337808e+00
   1.1500000e+03   6.8431539e-01   2.6305059e+00
   1.1510000e+03   7.0531840e-01   2.6266623e+00
   1.1520000e+03   7.2357604e-01   2.6230282e+00
   1.1530000e+03   7.3804902e-01   2.6200339e+00
   1.1540000e+03   7.4491874e-01   2.6161792e+00
   1.1550000e+03   7.4605712e-01   2.6120611e+00
   1.1560000e+03   7.4060455e-01   2.6078993e+00
   1.1570000e+03   7.2995662e-01   2.6021478e+00
   1.1580000e+03   7.1480918e-01   2.5970751e+00
   1.1590000e+03   6.9732722e-01   2.5906261e+00
   1.1600000e+03   6.7887087e-01   2.5833129e+00
   1.1610000e+03   6.5889028e-01   2.5751421e+00
   1.1620000e+03   6.3820764e-01   2.5663581e+00
   1.1630000e+03   6.1846089e-01   2.5572149e+00
   1.1640000e+03   6.0055901e-01   2.5475349e+00
   1.1650000e+03   5.8508304e-01   2.5374026e+00
   1.1660000e+03   5.7400990e-01   2.5299726e+00
   1.1670000e+03   5.6629563e-01   2.5225173e+00
   1.1680000e+03   5.6265854e-01   2.5161806e+00
   1.1690000e+03   5.6424125e-01   2.5091083e+00
   1.1700000e+03   5.6924931e-01   2.5011744e+00
   1.1710000e+03   5.7822397e-01   2.4929146e+00
   1.1720000e+03   5.9204002e-01   2.4833692e+00
   1.1730000e+03   6.0836134e-01   2.4723692e+00
   1.1740000e+03   6.2730954e-01   2.4603311e+00
   1.1750000e+03   6.4731949e-01   2.4484108e+00
   1.1760000e+03   6.6757876e-01   2.4362825e+00
   1.1770000e+03   6.8977112e-01   2.4243228e+00
   1.1780000e+03   7.0897627e-01   2.4159108e+00
   1.1790000e+03   7.2934814e-01   2.4076738e+00
   1.1800000e+03   7.5089505e-01   2.4000355e+00
   1.1810000e+03   7.7275251e-01   2.3921948e+00
   1.1820000e+03   7.9443534e-01   2.3833896e+00
   1.1830000e+03   8.1424935e-01   2.3740516e+00
   1.1840000e+03   8.3333096e-01   2.3645182e+00
   1.1850000e+03   8.4996287e-01   2.3578490e+00
   1.1860000e+03   8.6349244e-01   2.3528307e+00
   1.1870000e+03   8.7279213e-01   2.3492068e+00
   1.1880000e+03   8.7729632e-01   2.3460531e+00
   1.1890000e+03   8.7874404e-01   2.3435309e+00
   1.1900000e+03   8.7535342e-01   2.3387796e+00
   1.1910000e+03   8.6960909e-01   2.3332413e+00
   1.1920000e+03   8.6104012e-01   2.3288048e+00
   1.1930000e+03   8.4962171e-01   2.3254398e+00
   1.1940000e+03   8.3585978e-01   2.3221021e+00
   1.1950000e+03   8.2018685e-01   2.3190669e+00
   1.1960000e+03   8.0473119e-01   2.3154306e+00
   1.1970000e+03   7.8848418e-01   2.3106421e+00
   1.1980000e+03   7.7236948e-01   2.3050429e+00
   1.1990000e+03   7.5832630e-01   2.2993271e+00
   1.2000000e+03   7.4551703e-01   2.2931312e+00
   1.2010000e+03   7.3503099e-01   2.2878956e+00
   1.2020000e+03   7.2813422e-01   2.2852643e+00
   1.2030000e+03   7.2443592e-01   2.2837134e+00
   1.2040000e+03   7.2417555e-01   2.2842715e+00
   1.2050000e+03   7.2819876e-01   2.2856723e+00
   1.2060000e+03   7.3458106e-01   2.2876770e+00
   1.2070000e+03   7.4444061e-01   2.2893448e+00
   1.2080000e+03   7.5590866e-01   2.2897302e+00
   1.2090000e+03   7.7029345e-01   2.2887097e+00
   1.2100000e+03   7.8564645e-01   2.2857555e+00
   1.2110000e+03   8.0237099e-01   2.2814412e+00
   1.2120000e+03   8.1920652e-01   2.2759294e+00
   1.2130000e+03   8.3698750e-01   2.2696045e+00
   1.2140000e+03   8.5379713e-01   2.2651189e+00
   1.2150000e+03   8.6948999e-01   2.2626777e+00
   1.2160000e+03   8.8536669e-01   2.2628985e+00
   1.2170000e+03   8.9901347e-01   2.2658082e+00
   1.2180000e+03   9.1233777e-01   2.2704409e+00
   1.2190000e+03   9.2416299e-01   2.2780211e+00
   1.2200000e+03   9.3541599e-01   2.2880203e+00
   1.2210000e+03   9.4543601e-01   2.2997086e+00
   1.2220000e+03   9.5376270e-01   2.3116589e+00
   1.2230000e+03   9.6075140e-01   2.3232096e+00
   1.2240000e+03   9.6745074e-01   2.3348025e+00
   1.2250000e+03   9.7192812e-01   2.3453974e+00
   1.2260000e+03   9.7491652e-01   2.3542334e+00
   1.2270000e+03   9.7634923e-01   2.3619422e+00
   1.2280000e+03   9.7505564e-01   2.3687685e+00
   1.2290000e+03   9.7348831e-01   2.3742079e+00
   1.2300000e+03   9.7051434e-01   2.3787463e+00
   1.2310000e+03   9.6647303e-01   2.3817009e+00
   1.2320000e+03   9.6195114e-01   2.3848171e+00
   1.2330000e+03   9.5716057e-01   2.3874738e+00
   1.2340000e+03   9.5221837e-01   2.3900981e+00
   1.2350000e+03   9.4574627e-01   2.3919631e+00
   1.2360000e+03   9.3877080e-01   2.3934268e+00
   1.2370000e+03   9.3037403e-01   2.3941378e+00
   1.2380000e+03   9.2101481e-01   2.3928026e+00
   1.2390000e+03   9.1258146e-01   2.3923806e+00
   1.2400000e+03   9.0295733e-01   2.3899951e+00
   1.2410000e+03   8.9412190e-01   2.3862136e+00
   1.2420000e+03   8.8660809e-01   2.3816793e+00
   1.2430000e+03   8.8024485e-01   2.3761710e+00
   1.2440000e+03   8.7495606e-01   2.3714990e+00
   1.2450000e+03   8.7039197e-01   2.3665743e+00
   1.2460000e+03   8.6619141e-01   2.3622866e+00
   1.2470000e+03   8.6275380e-01   2.3584236e+00
   1.2480000e+03   8.5929711e-01   2.3546486e+00
   1.2490000e+03   8.5690791e-01   2.3513248e+00
   1.2500000e+03   8.5584752e-01   2.3491728e+00
   1.2510000e+03   8.5722941e-01   2.3479962e+00
