   1.0000000e+00  -1.4925333e+00   7.2140545e-01
   2.0000000e+00  -1.4939258e+00   7.1664080e-01
   3.0000000e+00  -1.4946937e+00   7.1243230e-01
   4.0000000e+00  -1.4947527e+00   7.0696965e-01
   5.0000000e+00  -1.4938087e+00   7.0121085e-01
   6.0000000e+00  -1.4922690e+00   6.9444984e-01
   7.0000000e+00  -1.4899344e+00   6.8765174e-01
   8.0000000e+00  -1.4870614e+00   6.8038299e-01
   9.0000000e+00  -1.4853504e+00   6.7464652e-01
   1.0000000e+01  -1.4835944e+00   6.6958876e-01
   1.1000000e+01  -1.4833797e+00   6.6651986e-01
   1.2000000e+01  -1.4845557e+00   6.6491795e-01
   1.3000000e+01  -1.4862339e+00   6.6510445e-01
   1.4000000e+01  -1.4883453e+00   6.6729809e-01
   1.5000000e+01  -1.4905063e+00   6.7075891e-01
   1.6000000e+01  -1.4919955e+00   6.7469321e-01
   1.7000000e+01  -1.4924760e+00   6.7826922e-01
   1.8000000e+01  -1.4923893e+00   6.8089019e-01
   1.9000000e+01  -1.4918367e+00   6.8333016e-01
   2.0000000e+01  -1.4907161e+00   6.8511717e-01
   2.1000000e+01  -1.4893270e+00   6.8654477e-01
   2.2000000e+01  -1.4876219e+00   6.8744713e-01
   2.3000000e+01  -1.4860978e+00   6.8755202e-01
   2.4000000e+01  -1.4845255e+00   6.8795158e-01
   2.5000000e+01  -1.4827159e+00   6.8793971e-01
   2.6000000e+01  -1.4815830e+00   6.8839834e-01
   2.7000000e+01  -1.4795959e+00   6.8935456e-01
   2.8000000e+01  -1.4780456e+00   6.9031801e-01
   2.9000000e+01  -1.4760204e+00   6.9067823e-01
   3.0000000e+01  -1.4745036e+00   6.9206825e-01
   3.1000000e+01  -1.4728790e+00   6.9295589e-01
   3.2000000e+01  -1.4715572e+00   6.9411864e-01
   3.3000000e+01  -1.4701528e+00   6.9467977e-01
   3.4000000e+01  -1.4692384e+00   6.9485904e-01
   3.5000000e+01  -1.4684172e+00   6.9508180e-01
   3.6000000e+01  -1.4676641e+00   6.9501437e-01
   3.7000000e+01  -1.4672995e+00   6.9462382e-01
   3.8000000e+01  -1.4667165e+00   6.9374556e-01
   3.9000000e+01  -1.4660743e+00   6.9299733e-01
   4.0000000e+01  -1.4652215e+00   6.9235590e-01
   4.1000000e+01  -1.4646322e+00   6.9190151e-01
   4.2000000e+01  -1.4643408e+00   6.9214919e-01
   4.3000000e+01  -1.4638615e+00   6.9253704e-01
   4.4000000e+01  -1.4639593e+00   6.9336412e-01
   4.5000000e+01  -1.4645976e+00   6.9501489e-01
   4.6000000e+01  -1.4659941e+00   6.9666900e-01
   4.7000000e+01  -1.4675702e+00   6.9847722e-01
   4.8000000e+01  -1.4688523e+00   7.0228155e-01
   4.9000000e+01  -1.4661148e+00   7.0818294e-01
   5.0000000e+01  -1.4600592e+00   7.1470719e-01
   5.1000000e+01  -1.4521313e+00   7.2162626e-01
   5.2000000e+01  -1.4423055e+00   7.2967090e-01
   5.3000000e+01  -1.4330158e+00   7.4045524e-01
   5.4000000e+01  -1.4244733e+00   7.5363198e-01
   5.5000000e+01  -1.4168049e+00   7.6815142e-01
   5.6000000e+01  -1.4095037e+00   7.8025882e-01
   5.7000000e+01  -1.4045716e+00   7.8856264e-01
   5.8000000e+01  -1.3991182e+00   7.9407026e-01
   5.9000000e+01  -1.3939849e+00   7.9685011e-01
   6.0000000e+01  -1.3896773e+00   7.9619974e-01
   6.1000000e+01  -1.3873007e+00   7.9292460e-01
   6.2000000e+01  -1.3903039e+00   7.8855055e-01
   6.3000000e+01  -1.3962879e+00   7.8380623e-01
