   1.3500000e+02   2.7640699e+00   3.1432297e+00
   1.3600000e+02   2.7184444e+00   3.1107818e+00
   1.3700000e+02   2.6760495e+00   3.0752765e+00
   1.3800000e+02   2.6339491e+00   3.0375885e+00
   1.3900000e+02   2.5930776e+00   3.0040744e+00
   1.4000000e+02   2.5531339e+00   2.9707679e+00
   1.4100000e+02   2.5182648e+00   2.9395287e+00
   1.4200000e+02   2.4861712e+00   2.9083896e+00
   1.4300000e+02   2.4587647e+00   2.8804825e+00
   1.4400000e+02   2.4302696e+00   2.8544570e+00
   1.4500000e+02   2.3996790e+00   2.8306151e+00
   1.4600000e+02   2.3667856e+00   2.8104571e+00
   1.4700000e+02   2.3326824e+00   2.7894066e+00
   1.4800000e+02   2.3006953e+00   2.7696938e+00
   1.4900000e+02   2.2745161e+00   2.7501987e+00
   1.5000000e+02   2.2534585e+00   2.7307803e+00
   1.5100000e+02   2.2340001e+00   2.7111072e+00
   1.5200000e+02   2.2154900e+00   2.6942497e+00
   1.5300000e+02   2.1982633e+00   2.6721968e+00
   1.5400000e+02   2.1868831e+00   2.6431087e+00
   1.5500000e+02   2.1781063e+00   2.6116320e+00
   1.5600000e+02   2.1752164e+00   2.5812661e+00
   1.5700000e+02   2.1726074e+00   2.5500727e+00
   1.5800000e+02   2.1708035e+00   2.5237661e+00
   1.5900000e+02   2.1702832e+00   2.4993484e+00
   1.6000000e+02   2.1719434e+00   2.4776921e+00
   1.6100000e+02   2.1749627e+00   2.4556906e+00
   1.6200000e+02   2.1747557e+00   2.4303222e+00
   1.6300000e+02   2.1695315e+00   2.4047290e+00
   1.6400000e+02   2.1584171e+00   2.3800631e+00
   1.6500000e+02   2.1459572e+00   2.3562254e+00
   1.6600000e+02   2.1374261e+00   2.3353639e+00
   1.6700000e+02   2.1312491e+00   2.3134191e+00
   1.6800000e+02   2.1247120e+00   2.2899875e+00
   1.6900000e+02   2.1186308e+00   2.2641414e+00
   1.7000000e+02   2.1124749e+00   2.2409243e+00
   1.7100000e+02   2.1049514e+00   2.2199928e+00
   1.7200000e+02   2.0973826e+00   2.2016735e+00
   1.7300000e+02   2.0867448e+00   2.1845291e+00
   1.7400000e+02   2.0774545e+00   2.1725025e+00
   1.7500000e+02   2.0683468e+00   2.1626513e+00
   1.7600000e+02   2.0584238e+00   2.1552242e+00
   1.7700000e+02   2.0462765e+00   2.1489456e+00
   1.7800000e+02   2.0327468e+00   2.1424145e+00
   1.7900000e+02   2.0194295e+00   2.1338730e+00
   1.8000000e+02   2.0073483e+00   2.1237758e+00
   1.8100000e+02   1.9966223e+00   2.1143548e+00
   1.8200000e+02   1.9873202e+00   2.1064864e+00
   1.8300000e+02   1.9786381e+00   2.0987413e+00
   1.8400000e+02   1.9700718e+00   2.0942592e+00
   1.8500000e+02   1.9629845e+00   2.0935982e+00
   1.8600000e+02   1.9574589e+00   2.0959861e+00
   1.8700000e+02   1.9535535e+00   2.0991305e+00
   1.8800000e+02   1.9524548e+00   2.1010606e+00
   1.8900000e+02   1.9536168e+00   2.1036269e+00
   1.9000000e+02   1.9546473e+00   2.1063144e+00
   1.9100000e+02   1.9551904e+00   2.1087520e+00
   1.9200000e+02   1.9550404e+00   2.1104440e+00
   1.9300000e+02   1.9561542e+00   2.1117896e+00
   1.9400000e+02   1.9569384e+00   2.1138599e+00
   1.9500000e+02   1.9586043e+00   2.1178399e+00
   1.9600000e+02   1.9599400e+00   2.1241174e+00
   1.9700000e+02   1.9621241e+00   2.1337438e+00
   1.9800000e+02   1.9626878e+00   2.1471280e+00
   1.9900000e+02   1.9629363e+00   2.1617988e+00
   2.0000000e+02   1.9624942e+00   2.1753135e+00
   2.0100000e+02   1.9620133e+00   2.1868934e+00
   2.0200000e+02   1.9603990e+00   2.1951343e+00
   2.0300000e+02   1.9573745e+00   2.2013975e+00
   2.0400000e+02   1.9535502e+00   2.2058774e+00
   2.0500000e+02   1.9505356e+00   2.2108229e+00
   2.0600000e+02   1.9494927e+00   2.2158576e+00
   2.0700000e+02   1.9506092e+00   2.2218160e+00
   2.0800000e+02   1.9534332e+00   2.2284085e+00
   2.0900000e+02   1.9584091e+00   2.2374449e+00
   2.1000000e+02   1.9652014e+00   2.2480914e+00
   2.1100000e+02   1.9734846e+00   2.2599575e+00
   2.1200000e+02   1.9829338e+00   2.2725259e+00
   2.1300000e+02   1.9954114e+00   2.2843740e+00
   2.1400000e+02   2.0094592e+00   2.2936377e+00
   2.1500000e+02   2.0235079e+00   2.3006082e+00
   2.1600000e+02   2.0372541e+00   2.3066689e+00
   2.1700000e+02   2.0505800e+00   2.3132361e+00
   2.1800000e+02   2.0606901e+00   2.3187670e+00
   2.1900000e+02   2.0695103e+00   2.3240514e+00
   2.2000000e+02   2.0791315e+00   2.3305046e+00
   2.2100000e+02   2.0896718e+00   2.3362972e+00
   2.2200000e+02   2.1010890e+00   2.3420031e+00
   2.2300000e+02   2.1106225e+00   2.3445284e+00
   2.2400000e+02   2.1203142e+00   2.3444799e+00
   2.2500000e+02   2.1301853e+00   2.3437088e+00
   2.2600000e+02   2.1404257e+00   2.3433926e+00
   2.2700000e+02   2.1514318e+00   2.3450381e+00
   2.2800000e+02   2.1654954e+00   2.3469783e+00
   2.2900000e+02   2.1808751e+00   2.3497333e+00
   2.3000000e+02   2.1982458e+00   2.3543793e+00
   2.3100000e+02   2.2168200e+00   2.3582799e+00
   2.3200000e+02   2.2355154e+00   2.3606207e+00
   2.3300000e+02   2.2523675e+00   2.3608056e+00
   2.3400000e+02   2.2683401e+00   2.3595736e+00
   2.3500000e+02   2.2863066e+00   2.3576958e+00
   2.3600000e+02   2.3078639e+00   2.3564748e+00
   2.3700000e+02   2.3331358e+00   2.3544054e+00
   2.3800000e+02   2.3621378e+00   2.3533643e+00
   2.3900000e+02   2.3924219e+00   2.3539670e+00
   2.4000000e+02   2.4246615e+00   2.3581608e+00
   2.4100000e+02   2.4559683e+00   2.3639702e+00
   2.4200000e+02   2.4889998e+00   2.3757134e+00
   2.4300000e+02   2.5213500e+00   2.3896026e+00
   2.4400000e+02   2.5517455e+00   2.4060490e+00
   2.4500000e+02   2.5780723e+00   2.4234906e+00
   2.4600000e+02   2.6085618e+00   2.4440073e+00
   2.4700000e+02   2.6404737e+00   2.4667277e+00
   2.4800000e+02   2.6691024e+00   2.4891353e+00
   2.4900000e+02   2.6938826e+00   2.5102999e+00
   2.5000000e+02   2.7181044e+00   2.5293190e+00
   2.5100000e+02   2.7386068e+00   2.5430455e+00
   2.5200000e+02   2.7574351e+00   2.5521383e+00
