   3.5800000e+02   7.7268637e-01   3.1468100e+00
   3.5900000e+02   7.7050363e-01   3.1325770e+00
   3.6000000e+02   7.7071316e-01   3.1185061e+00
   3.6100000e+02   7.7310109e-01   3.1055287e+00
   3.6200000e+02   7.7918295e-01   3.0946901e+00
   3.6300000e+02   7.8516731e-01   3.0896679e+00
   3.6400000e+02   7.8903803e-01   3.0891768e+00
   3.6500000e+02   7.8670288e-01   3.0901639e+00
   3.6600000e+02   7.7843482e-01   3.0900020e+00
   3.6700000e+02   7.6563631e-01   3.0852738e+00
   3.6800000e+02   7.5315220e-01   3.0741269e+00
   3.6900000e+02   7.4025160e-01   3.0579622e+00
   3.7000000e+02   7.2493206e-01   3.0407382e+00
   3.7100000e+02   7.0719138e-01   3.0240697e+00
   3.7200000e+02   6.8471137e-01   3.0070891e+00
   3.7300000e+02   6.5764508e-01   2.9862047e+00
   3.7400000e+02   6.2929688e-01   2.9665519e+00
   3.7500000e+02   5.9882354e-01   2.9455016e+00
   3.7600000e+02   5.7330308e-01   2.9287377e+00
   3.7700000e+02   5.5476911e-01   2.9199127e+00
   3.7800000e+02   5.5053676e-01   2.9177271e+00
   3.7900000e+02   5.5544065e-01   2.9181976e+00
   3.8000000e+02   5.6326234e-01   2.9210378e+00
   3.8100000e+02   5.6878298e-01   2.9243260e+00
   3.8200000e+02   5.6978308e-01   2.9277130e+00
   3.8300000e+02   5.6597606e-01   2.9308670e+00
   3.8400000e+02   5.5937049e-01   2.9330271e+00
   3.8500000e+02   5.5122101e-01   2.9349678e+00
   3.8600000e+02   5.3940956e-01   2.9329277e+00
   3.8700000e+02   5.2287630e-01   2.9286422e+00
   3.8800000e+02   5.0105105e-01   2.9204976e+00
   3.8900000e+02   4.7264367e-01   2.9100488e+00
   3.9000000e+02   4.4009627e-01   2.8985346e+00
   3.9100000e+02   4.0486551e-01   2.8861518e+00
   3.9200000e+02   3.7339854e-01   2.8753069e+00
   3.9300000e+02   3.4575614e-01   2.8692303e+00
   3.9400000e+02   3.2747666e-01   2.8679036e+00
   3.9500000e+02   3.1734867e-01   2.8693384e+00
   3.9600000e+02   3.1136111e-01   2.8701375e+00
   3.9700000e+02   3.1147780e-01   2.8690126e+00
   3.9800000e+02   3.1217812e-01   2.8635865e+00
   3.9900000e+02   3.1343583e-01   2.8549015e+00
   4.0000000e+02   3.1314468e-01   2.8454133e+00
   4.0100000e+02   3.1189528e-01   2.8382267e+00
   4.0200000e+02   3.1208666e-01   2.8380220e+00
   4.0300000e+02   3.1289756e-01   2.8430905e+00
   4.0400000e+02   3.1461803e-01   2.8500813e+00
   4.0500000e+02   3.1559936e-01   2.8549097e+00
   4.0600000e+02   3.1575826e-01   2.8550226e+00
   4.0700000e+02   3.1532095e-01   2.8502532e+00
   4.0800000e+02   3.1421624e-01   2.8423671e+00
   4.0900000e+02   3.1453004e-01   2.8343913e+00
   4.1000000e+02   3.1554714e-01   2.8234724e+00
   4.1100000e+02   3.1540376e-01   2.8103231e+00
   4.1200000e+02   3.1446941e-01   2.7972024e+00
   4.1300000e+02   3.1133057e-01   2.7853991e+00
   4.1400000e+02   3.0676564e-01   2.7729640e+00
   4.1500000e+02   3.0324445e-01   2.7602031e+00
   4.1600000e+02   2.9974613e-01   2.7441849e+00
   4.1700000e+02   2.9658125e-01   2.7289923e+00
   4.1800000e+02   2.9284637e-01   2.7166384e+00
   4.1900000e+02   2.8822521e-01   2.7083912e+00
   4.2000000e+02   2.8269308e-01   2.7033227e+00
   4.2100000e+02   2.7613225e-01   2.7015366e+00
   4.2200000e+02   2.7115352e-01   2.7040047e+00
   4.2300000e+02   2.7075193e-01   2.7105249e+00
   4.2400000e+02   2.7432815e-01   2.7207335e+00
   4.2500000e+02   2.7865785e-01   2.7299551e+00
   4.2600000e+02   2.8204915e-01   2.7383148e+00
   4.2700000e+02   2.8363785e-01   2.7463582e+00
   4.2800000e+02   2.8447727e-01   2.7532617e+00
   4.2900000e+02   2.8424210e-01   2.7610061e+00
   4.3000000e+02   2.8388210e-01   2.7711933e+00
   4.3100000e+02   2.8168150e-01   2.7820312e+00
   4.3200000e+02   2.7906001e-01   2.7930737e+00
   4.3300000e+02   2.7616369e-01   2.8019217e+00
   4.3400000e+02   2.7454069e-01   2.8087538e+00
   4.3500000e+02   2.7610557e-01   2.8126694e+00
   4.3600000e+02   2.8187823e-01   2.8145663e+00
   4.3700000e+02   2.9012730e-01   2.8154222e+00
   4.3800000e+02   3.0004004e-01   2.8150322e+00
   4.3900000e+02   3.0813861e-01   2.8129829e+00
   4.4000000e+02   3.1458934e-01   2.8088601e+00
   4.4100000e+02   3.1990827e-01   2.8025572e+00
   4.4200000e+02   3.2428484e-01   2.7924127e+00
   4.4300000e+02   3.2867945e-01   2.7790104e+00
   4.4400000e+02   3.2993740e-01   2.7657010e+00
   4.4500000e+02   3.2900473e-01   2.7545626e+00
   4.4600000e+02   3.2924613e-01   2.7497331e+00
   4.4700000e+02   3.3574782e-01   2.7467359e+00
   4.4800000e+02   3.4476311e-01   2.7413839e+00
   4.4900000e+02   3.5282264e-01   2.7347773e+00
   4.5000000e+02   3.5691019e-01   2.7300325e+00
   4.5100000e+02   3.5953641e-01   2.7268183e+00
   4.5200000e+02   3.6151721e-01   2.7259386e+00
   4.5300000e+02   3.6255855e-01   2.7262869e+00
   4.5400000e+02   3.6193490e-01   2.7307923e+00
   4.5500000e+02   3.5944949e-01   2.7386434e+00
   4.5600000e+02   3.5781611e-01   2.7522926e+00
   4.5700000e+02   3.5652597e-01   2.7685154e+00
   4.5800000e+02   3.5629582e-01   2.7868573e+00
   4.5900000e+02   3.5588751e-01   2.8067735e+00
   4.6000000e+02   3.5562543e-01   2.8286205e+00
   4.6100000e+02   3.5270828e-01   2.8507002e+00
   4.6200000e+02   3.4917784e-01   2.8716068e+00
   4.6300000e+02   3.4476557e-01   2.8881850e+00
   4.6400000e+02   3.4388260e-01   2.9001735e+00
   4.6500000e+02   3.4501252e-01   2.9078847e+00
   4.6600000e+02   3.4985549e-01   2.9127963e+00
   4.6700000e+02   3.5854016e-01   2.9153709e+00
   4.6800000e+02   3.6923912e-01   2.9156461e+00
   4.6900000e+02   3.8155843e-01   2.9122998e+00
   4.7000000e+02   3.9582582e-01   2.9073609e+00
   4.7100000e+02   4.1147673e-01   2.8991545e+00
   4.7200000e+02   4.2913677e-01   2.8905291e+00
   4.7300000e+02   4.4648746e-01   2.8790696e+00
   4.7400000e+02   4.6342952e-01   2.8678751e+00
   4.7500000e+02   4.7871844e-01   2.8588587e+00
   4.7600000e+02   4.9549630e-01   2.8523664e+00
   4.7700000e+02   5.1222318e-01   2.8477536e+00
   4.7800000e+02   5.2716769e-01   2.8464951e+00
   4.7900000e+02   5.4067024e-01   2.8480945e+00
   4.8000000e+02   5.5430184e-01   2.8516394e+00
   4.8100000e+02   5.6847618e-01   2.8558954e+00
   4.8200000e+02   5.8668673e-01   2.8625811e+00
   4.8300000e+02   6.0857781e-01   2.8708517e+00
   4.8400000e+02   6.3756740e-01   2.8782428e+00
   4.8500000e+02   6.7201573e-01   2.8815806e+00
   4.8600000e+02   7.0494948e-01   2.8789766e+00
   4.8700000e+02   7.3497451e-01   2.8732015e+00
   4.8800000e+02   7.6018876e-01   2.8679119e+00
   4.8900000e+02   7.8100775e-01   2.8655167e+00
   4.9000000e+02   7.9929370e-01   2.8651735e+00
   4.9100000e+02   8.1245816e-01   2.8641739e+00
   4.9200000e+02   8.2594540e-01   2.8615126e+00
   4.9300000e+02   8.4235935e-01   2.8569465e+00
   4.9400000e+02   8.6546316e-01   2.8503105e+00
   4.9500000e+02   8.9276578e-01   2.8404743e+00
   4.9600000e+02   9.1753801e-01   2.8255213e+00
   4.9700000e+02   9.3783191e-01   2.8099228e+00
   4.9800000e+02   9.5600720e-01   2.7996151e+00
   4.9900000e+02   9.7248460e-01   2.7965945e+00
   5.0000000e+02   9.8955891e-01   2.8048920e+00
   5.0100000e+02   1.0065881e+00   2.8175022e+00
   5.0200000e+02   1.0251393e+00   2.8290840e+00
   5.0300000e+02   1.0426352e+00   2.8368967e+00
   5.0400000e+02   1.0536515e+00   2.8434780e+00
   5.0500000e+02   1.0550909e+00   2.8516564e+00
   5.0600000e+02   1.0470519e+00   2.8582043e+00
   5.0700000e+02   1.0325018e+00   2.8636780e+00
   5.0800000e+02   1.0164478e+00   2.8677553e+00
   5.0900000e+02   1.0038251e+00   2.8700559e+00
   5.1000000e+02   1.0025750e+00   2.8745023e+00
   5.1100000e+02   1.0109242e+00   2.8790344e+00
   5.1200000e+02   1.0226866e+00   2.8821817e+00
   5.1300000e+02   1.0281630e+00   2.8856793e+00
   5.1400000e+02   1.0299986e+00   2.8924456e+00
   5.1500000e+02   1.0306619e+00   2.9008630e+00
   5.1600000e+02   1.0280159e+00   2.9129222e+00
   5.1700000e+02   1.0224495e+00   2.9303311e+00
   5.1800000e+02   1.0124732e+00   2.9514024e+00
   5.1900000e+02   9.9754321e-01   2.9728591e+00
   5.2000000e+02   9.8244167e-01   2.9883233e+00
   5.2100000e+02   9.7098459e-01   2.9953369e+00
   5.2200000e+02   9.6159856e-01   2.9964150e+00
   5.2300000e+02   9.5643479e-01   2.9933752e+00
   5.2400000e+02   9.5559527e-01   2.9880748e+00
   5.2500000e+02   9.5786494e-01   2.9823886e+00
   5.2600000e+02   9.5991873e-01   2.9774086e+00
   5.2700000e+02   9.6063735e-01   2.9744967e+00
   5.2800000e+02   9.5701534e-01   2.9731385e+00
   5.2900000e+02   9.5254840e-01   2.9726712e+00
   5.3000000e+02   9.4776247e-01   2.9695754e+00
   5.3100000e+02   9.4337666e-01   2.9661150e+00
   5.3200000e+02   9.4063764e-01   2.9620386e+00
   5.3300000e+02   9.4051002e-01   2.9582061e+00
   5.3400000e+02   9.3976433e-01   2.9552811e+00
   5.3500000e+02   9.4041299e-01   2.9507186e+00
   5.3600000e+02   9.4478675e-01   2.9474907e+00
   5.3700000e+02   9.5092261e-01   2.9433988e+00
   5.3800000e+02   9.5937397e-01   2.9405359e+00
   5.3900000e+02   9.7026137e-01   2.9394633e+00
   5.4000000e+02   9.8336014e-01   2.9407279e+00
   5.4100000e+02   9.9758604e-01   2.9421452e+00
   5.4200000e+02   1.0110446e+00   2.9466058e+00
   5.4300000e+02   1.0260194e+00   2.9508580e+00
   5.4400000e+02   1.0417022e+00   2.9530379e+00
   5.4500000e+02   1.0589789e+00   2.9547475e+00
   5.4600000e+02   1.0771617e+00   2.9566663e+00
   5.4700000e+02   1.0943400e+00   2.9603187e+00
   5.4800000e+02   1.1106172e+00   2.9631508e+00
   5.4900000e+02   1.1252698e+00   2.9638207e+00
   5.5000000e+02   1.1369206e+00   2.9603446e+00
   5.5100000e+02   1.1463329e+00   2.9548921e+00
   5.5200000e+02   1.1536689e+00   2.9474355e+00
   5.5300000e+02   1.1611485e+00   2.9377562e+00
   5.5400000e+02   1.1692936e+00   2.9298004e+00
