   3.8100000e+02   1.9604313e+00   3.1527731e+00
   3.8200000e+02   1.9487279e+00   3.1279674e+00
   3.8300000e+02   1.9339517e+00   3.1000959e+00
   3.8400000e+02   1.9191363e+00   3.0713771e+00
   3.8500000e+02   1.9046362e+00   3.0399784e+00
   3.8600000e+02   1.8919081e+00   3.0083094e+00
   3.8700000e+02   1.8827547e+00   2.9756942e+00
   3.8800000e+02   1.8759429e+00   2.9437275e+00
   3.8900000e+02   1.8711100e+00   2.9124083e+00
   3.9000000e+02   1.8696949e+00   2.8862364e+00
   3.9100000e+02   1.8710846e+00   2.8675621e+00
   3.9200000e+02   1.8713185e+00   2.8536652e+00
   3.9300000e+02   1.8695254e+00   2.8405342e+00
   3.9400000e+02   1.8660358e+00   2.8255891e+00
   3.9500000e+02   1.8638217e+00   2.8120516e+00
   3.9600000e+02   1.8612013e+00   2.8005027e+00
   3.9700000e+02   1.8547687e+00   2.7907210e+00
   3.9800000e+02   1.8436256e+00   2.7856265e+00
   3.9900000e+02   1.8309083e+00   2.7868024e+00
   4.0000000e+02   1.8226057e+00   2.7899550e+00
   4.0100000e+02   1.8179916e+00   2.7922916e+00
   4.0200000e+02   1.8166534e+00   2.7916266e+00
   4.0300000e+02   1.8148559e+00   2.7893240e+00
   4.0400000e+02   1.8112565e+00   2.7871974e+00
   4.0500000e+02   1.8036821e+00   2.7851417e+00
   4.0600000e+02   1.7918462e+00   2.7824839e+00
   4.0700000e+02   1.7769576e+00   2.7762296e+00
   4.0800000e+02   1.7577820e+00   2.7668937e+00
   4.0900000e+02   1.7380982e+00   2.7543086e+00
   4.1000000e+02   1.7197071e+00   2.7433856e+00
   4.1100000e+02   1.7027669e+00   2.7330412e+00
   4.1200000e+02   1.6867725e+00   2.7255742e+00
   4.1300000e+02   1.6708511e+00   2.7214201e+00
   4.1400000e+02   1.6533786e+00   2.7200503e+00
   4.1500000e+02   1.6345801e+00   2.7206013e+00
   4.1600000e+02   1.6140187e+00   2.7221890e+00
   4.1700000e+02   1.5940523e+00   2.7263977e+00
   4.1800000e+02   1.5739886e+00   2.7308949e+00
   4.1900000e+02   1.5542068e+00   2.7371252e+00
   4.2000000e+02   1.5343186e+00   2.7437153e+00
   4.2100000e+02   1.5145154e+00   2.7496854e+00
   4.2200000e+02   1.4972175e+00   2.7544531e+00
   4.2300000e+02   1.4812485e+00   2.7570880e+00
   4.2400000e+02   1.4666866e+00   2.7585953e+00
   4.2500000e+02   1.4520058e+00   2.7592676e+00
   4.2600000e+02   1.4400185e+00   2.7579992e+00
   4.2700000e+02   1.4306555e+00   2.7539168e+00
   4.2800000e+02   1.4244013e+00   2.7474537e+00
   4.2900000e+02   1.4197494e+00   2.7382885e+00
   4.3000000e+02   1.4153313e+00   2.7274482e+00
   4.3100000e+02   1.4116744e+00   2.7156027e+00
   4.3200000e+02   1.4073466e+00   2.7028724e+00
   4.3300000e+02   1.4025659e+00   2.6912150e+00
   4.3400000e+02   1.3967621e+00   2.6800847e+00
   4.3500000e+02   1.3913015e+00   2.6727438e+00
   4.3600000e+02   1.3875959e+00   2.6682534e+00
   4.3700000e+02   1.3865718e+00   2.6691095e+00
   4.3800000e+02   1.3859342e+00   2.6722580e+00
   4.3900000e+02   1.3853223e+00   2.6778427e+00
   4.4000000e+02   1.3845340e+00   2.6839947e+00
   4.4100000e+02   1.3857223e+00   2.6919737e+00
   4.4200000e+02   1.3901697e+00   2.7021059e+00
   4.4300000e+02   1.3957379e+00   2.7137567e+00
   4.4400000e+02   1.4006977e+00   2.7251925e+00
   4.4500000e+02   1.4056777e+00   2.7384920e+00
   4.4600000e+02   1.4131797e+00   2.7532270e+00
   4.4700000e+02   1.4228809e+00   2.7697679e+00
   4.4800000e+02   1.4355449e+00   2.7870634e+00
   4.4900000e+02   1.4495293e+00   2.8062703e+00
   4.5000000e+02   1.4616667e+00   2.8269833e+00
   4.5100000e+02   1.4721260e+00   2.8506128e+00
   4.5200000e+02   1.4807755e+00   2.8768643e+00
   4.5300000e+02   1.4864611e+00   2.9011583e+00
   4.5400000e+02   1.4881144e+00   2.9228783e+00
   4.5500000e+02   1.4866564e+00   2.9392256e+00
   4.5600000e+02   1.4816418e+00   2.9480856e+00
   4.5700000e+02   1.4742487e+00   2.9478862e+00
   4.5800000e+02   1.4643059e+00   2.9450190e+00
   4.5900000e+02   1.4532529e+00   2.9387569e+00
   4.6000000e+02   1.4397585e+00   2.9288924e+00
   4.6100000e+02   1.4235165e+00   2.9150748e+00
   4.6200000e+02   1.4048867e+00   2.8991914e+00
   4.6300000e+02   1.3827579e+00   2.8837831e+00
   4.6400000e+02   1.3583531e+00   2.8689509e+00
   4.6500000e+02   1.3330087e+00   2.8560507e+00
   4.6600000e+02   1.3084729e+00   2.8419272e+00
   4.6700000e+02   1.2841218e+00   2.8263932e+00
   4.6800000e+02   1.2608858e+00   2.8076286e+00
   4.6900000e+02   1.2367607e+00   2.7858814e+00
   4.7000000e+02   1.2179946e+00   2.7640929e+00
   4.7100000e+02   1.2099919e+00   2.7445508e+00
   4.7200000e+02   1.2118705e+00   2.7301523e+00
   4.7300000e+02   1.2181013e+00   2.7194313e+00
   4.7400000e+02   1.2247709e+00   2.7124216e+00
   4.7500000e+02   1.2287880e+00   2.7085211e+00
   4.7600000e+02   1.2333384e+00   2.7065609e+00
   4.7700000e+02   1.2424903e+00   2.7063648e+00
   4.7800000e+02   1.2560307e+00   2.7078806e+00
   4.7900000e+02   1.2730250e+00   2.7118343e+00
   4.8000000e+02   1.2914063e+00   2.7170070e+00
   4.8100000e+02   1.3095930e+00   2.7220735e+00
   4.8200000e+02   1.3253457e+00   2.7276327e+00
   4.8300000e+02   1.3379553e+00   2.7338433e+00
   4.8400000e+02   1.3471885e+00   2.7396281e+00
   4.8500000e+02   1.3536494e+00   2.7429600e+00
   4.8600000e+02   1.3573309e+00   2.7437248e+00
   4.8700000e+02   1.3606882e+00   2.7429656e+00
   4.8800000e+02   1.3658096e+00   2.7421331e+00
   4.8900000e+02   1.3728559e+00   2.7414972e+00
   4.9000000e+02   1.3798396e+00   2.7405530e+00
   4.9100000e+02   1.3848111e+00   2.7373654e+00
