   1.0000000e+00  -9.1193393e-01   9.1618262e-01
   2.0000000e+00  -9.1335474e-01   9.1587293e-01
   3.0000000e+00  -9.1452802e-01   9.1572167e-01
   4.0000000e+00  -9.1578453e-01   9.1601694e-01
   5.0000000e+00  -9.1726102e-01   9.1624021e-01
   6.0000000e+00  -9.1824051e-01   9.1688336e-01
   7.0000000e+00  -9.1952754e-01   9.1794950e-01
   8.0000000e+00  -9.2003705e-01   9.1825509e-01
   9.0000000e+00  -9.2052333e-01   9.1828813e-01
   1.0000000e+01  -9.2086961e-01   9.1848224e-01
   1.1000000e+01  -9.2073285e-01   9.1817526e-01
   1.2000000e+01  -9.2038199e-01   9.1799328e-01
   1.3000000e+01  -9.2065680e-01   9.1743788e-01
   1.4000000e+01  -9.1848069e-01   9.1585700e-01
   1.5000000e+01  -9.1721800e-01   9.1476653e-01
   1.6000000e+01  -9.1516844e-01   9.1340176e-01
   1.7000000e+01  -9.1341255e-01   9.1252970e-01
   1.8000000e+01  -9.1102923e-01   9.1130246e-01
   1.9000000e+01  -9.0878094e-01   9.1086088e-01
   2.0000000e+01  -9.0663346e-01   9.1062340e-01
   2.1000000e+01  -9.0402544e-01   9.0998770e-01
   2.2000000e+01  -9.0215898e-01   9.0958103e-01
   2.3000000e+01  -9.0043652e-01   9.0874816e-01
   2.4000000e+01  -8.9872201e-01   9.0782135e-01
   2.5000000e+01  -8.9820690e-01   9.0700677e-01
   2.6000000e+01  -8.9732259e-01   9.0524831e-01
   2.7000000e+01  -8.9663894e-01   9.0412682e-01
   2.8000000e+01  -8.9569484e-01   9.0256698e-01
   2.9000000e+01  -8.9493025e-01   9.0162906e-01
   3.0000000e+01  -8.9391713e-01   9.0071780e-01
   3.1000000e+01  -8.9261151e-01   8.9943494e-01
   3.2000000e+01  -8.9156008e-01   8.9864953e-01
   3.3000000e+01  -8.9055349e-01   8.9802909e-01
   3.4000000e+01  -8.8943137e-01   8.9752571e-01
   3.5000000e+01  -8.8812759e-01   8.9782285e-01
   3.6000000e+01  -8.8715677e-01   8.9778702e-01
   3.7000000e+01  -8.8619141e-01   8.9792082e-01
   3.8000000e+01  -8.8537320e-01   8.9924476e-01
   3.9000000e+01  -8.8510444e-01   9.0026068e-01
   4.0000000e+01  -8.8499728e-01   9.0182284e-01
   4.1000000e+01  -8.8578609e-01   9.0316814e-01
   4.2000000e+01  -8.8617723e-01   9.0516013e-01
   4.3000000e+01  -8.8786636e-01   9.0675963e-01
   4.4000000e+01  -8.8927407e-01   9.0827985e-01
   4.5000000e+01  -8.9190683e-01   9.0990618e-01
   4.6000000e+01  -8.9488542e-01   9.1100715e-01
   4.7000000e+01  -8.9878699e-01   9.1159884e-01
   4.8000000e+01  -9.0393667e-01   9.1229800e-01
   4.9000000e+01  -9.0947072e-01   9.1321225e-01
   5.0000000e+01  -9.1294256e-01   9.1383564e-01
   5.1000000e+01  -9.1493920e-01   9.1515819e-01
   5.2000000e+01  -9.1391449e-01   9.1733709e-01
   5.3000000e+01  -9.0947627e-01   9.1913156e-01
   5.4000000e+01  -9.0181169e-01   9.2007879e-01
   5.5000000e+01  -8.9326548e-01   9.1959311e-01
   5.6000000e+01  -8.8386419e-01   9.1748367e-01
   5.7000000e+01  -8.7788093e-01   9.1565116e-01
   5.8000000e+01  -8.7387229e-01   9.1394790e-01
   5.9000000e+01  -8.7133863e-01   9.1270586e-01
   6.0000000e+01  -8.6929656e-01   9.1164078e-01
   6.1000000e+01  -8.6766171e-01   9.1018806e-01
   6.2000000e+01  -8.6617910e-01   9.0850760e-01
   6.3000000e+01  -8.6321922e-01   9.0666571e-01
   6.4000000e+01  -8.5977492e-01   9.0481184e-01
   6.5000000e+01  -8.5553629e-01   9.0283046e-01
   6.6000000e+01  -8.5229844e-01   9.0045627e-01
   6.7000000e+01  -8.5048918e-01   8.9785438e-01
   6.8000000e+01  -8.4962624e-01   8.9610796e-01
   6.9000000e+01  -8.4868706e-01   8.9494947e-01
   7.0000000e+01  -8.4759746e-01   8.9351582e-01
   7.1000000e+01  -8.4541153e-01   8.9041217e-01
   7.2000000e+01  -8.4117321e-01   8.8458284e-01
   7.3000000e+01  -8.3677960e-01   8.7473442e-01
   7.4000000e+01  -8.3038258e-01   8.6083570e-01
   7.5000000e+01  -8.2407156e-01   8.4503094e-01
   7.6000000e+01  -8.1705689e-01   8.2761893e-01
   7.7000000e+01  -8.1035815e-01   8.1216261e-01
   7.8000000e+01  -8.0257783e-01   7.9908674e-01
   7.9000000e+01  -7.9439084e-01   7.8926967e-01
   8.0000000e+01  -7.8674143e-01   7.8280765e-01
   8.1000000e+01  -7.7968166e-01   7.7870617e-01
   8.2000000e+01  -7.7695442e-01   7.7572334e-01
   8.3000000e+01  -7.8135079e-01   7.7174206e-01
   8.4000000e+01  -7.9312374e-01   7.6796802e-01
   8.5000000e+01  -8.0953263e-01   7.6328430e-01
   8.6000000e+01  -8.2886937e-01   7.5920890e-01
   8.7000000e+01  -8.4874837e-01   7.5426031e-01
   8.8000000e+01  -8.6834696e-01   7.4968767e-01
   8.9000000e+01  -8.8550072e-01   7.4538973e-01
   9.0000000e+01  -9.0055402e-01   7.4263980e-01
   9.1000000e+01  -9.1078417e-01   7.4293922e-01
   9.2000000e+01  -9.1646731e-01   7.4503364e-01
   9.3000000e+01  -9.1802978e-01   7.4627178e-01
   9.4000000e+01  -9.1750401e-01   7.4549517e-01
   9.5000000e+01  -9.1714716e-01   7.4255243e-01
   9.6000000e+01  -9.2017580e-01   7.3578249e-01
   9.7000000e+01  -9.2778337e-01   7.2684280e-01
   9.8000000e+01  -9.4038982e-01   7.1603448e-01
   9.9000000e+01  -9.5641675e-01   7.0516607e-01
   1.0000000e+02  -9.7398632e-01   6.9483681e-01
   1.0100000e+02  -9.9221167e-01   6.8589786e-01
   1.0200000e+02  -1.0100557e+00   6.7657602e-01
   1.0300000e+02  -1.0269657e+00   6.6763169e-01
   1.0400000e+02  -1.0426772e+00   6.6160930e-01
   1.0500000e+02  -1.0567294e+00   6.5769632e-01
   1.0600000e+02  -1.0678440e+00   6.5600185e-01
   1.0700000e+02  -1.0768338e+00   6.5604150e-01
   1.0800000e+02  -1.0844503e+00   6.5236753e-01
   1.0900000e+02  -1.0920671e+00   6.4474715e-01
   1.1000000e+02  -1.1015140e+00   6.3924687e-01
   1.1100000e+02  -1.1128028e+00   6.3805510e-01
   1.1200000e+02  -1.1260819e+00   6.3905357e-01
   1.1300000e+02  -1.1378435e+00   6.3920937e-01
   1.1400000e+02  -1.1477906e+00   6.3771280e-01
   1.1500000e+02  -1.1574407e+00   6.3532485e-01
   1.1600000e+02  -1.1655459e+00   6.3279512e-01
   1.1700000e+02  -1.1736455e+00   6.3182305e-01
   1.1800000e+02  -1.1829350e+00   6.3341265e-01
   1.1900000e+02  -1.1923864e+00   6.3746862e-01
   1.2000000e+02  -1.2025490e+00   6.4134898e-01
   1.2100000e+02  -1.2126199e+00   6.4480000e-01
   1.2200000e+02  -1.2210597e+00   6.4935365e-01
   1.2300000e+02  -1.2290546e+00   6.5356266e-01
   1.2400000e+02  -1.2364481e+00   6.5891169e-01
   1.2500000e+02  -1.2451421e+00   6.6328613e-01
   1.2600000e+02  -1.2572586e+00   6.6722006e-01
   1.2700000e+02  -1.2690925e+00   6.7040757e-01
   1.2800000e+02  -1.2792054e+00   6.7388657e-01
   1.2900000e+02  -1.2886252e+00   6.7763195e-01
   1.3000000e+02  -1.2982092e+00   6.8190904e-01
   1.3100000e+02  -1.3082611e+00   6.8583234e-01
   1.3200000e+02  -1.3177427e+00   6.9255414e-01
