   2.8200000e+02   2.7580969e+00   2.7008317e+00
   2.8300000e+02   2.7353389e+00   2.7066697e+00
   2.8400000e+02   2.7161308e+00   2.7081851e+00
   2.8500000e+02   2.7040350e+00   2.7051673e+00
   2.8600000e+02   2.6949878e+00   2.6991404e+00
   2.8700000e+02   2.6898244e+00   2.6915282e+00
   2.8800000e+02   2.6837213e+00   2.6826562e+00
   2.8900000e+02   2.6793297e+00   2.6718634e+00
   2.9000000e+02   2.6749842e+00   2.6609770e+00
   2.9100000e+02   2.6704080e+00   2.6493219e+00
   2.9200000e+02   2.6667119e+00   2.6351211e+00
   2.9300000e+02   2.6627751e+00   2.6181078e+00
   2.9400000e+02   2.6581437e+00   2.5971115e+00
   2.9500000e+02   2.6512819e+00   2.5743235e+00
   2.9600000e+02   2.6416278e+00   2.5502779e+00
   2.9700000e+02   2.6311255e+00   2.5257145e+00
   2.9800000e+02   2.6208761e+00   2.5029077e+00
   2.9900000e+02   2.6093624e+00   2.4811226e+00
   3.0000000e+02   2.5944164e+00   2.4597869e+00
   3.0100000e+02   2.5829044e+00   2.4442412e+00
   3.0200000e+02   2.5718596e+00   2.4308613e+00
   3.0300000e+02   2.5614135e+00   2.4188148e+00
   3.0400000e+02   2.5501116e+00   2.4087632e+00
   3.0500000e+02   2.5376871e+00   2.4010073e+00
   3.0600000e+02   2.5239282e+00   2.3939820e+00
   3.0700000e+02   2.5104742e+00   2.3887562e+00
   3.0800000e+02   2.4969595e+00   2.3829691e+00
   3.0900000e+02   2.4832152e+00   2.3786685e+00
   3.1000000e+02   2.4703984e+00   2.3757097e+00
   3.1100000e+02   2.4572750e+00   2.3727745e+00
   3.1200000e+02   2.4452600e+00   2.3707165e+00
   3.1300000e+02   2.4350141e+00   2.3684547e+00
   3.1400000e+02   2.4278912e+00   2.3678707e+00
   3.1500000e+02   2.4198186e+00   2.3660847e+00
   3.1600000e+02   2.4116225e+00   2.3643382e+00
   3.1700000e+02   2.4014859e+00   2.3599323e+00
   3.1800000e+02   2.3912755e+00   2.3536837e+00
   3.1900000e+02   2.3817948e+00   2.3455903e+00
   3.2000000e+02   2.3729162e+00   2.3366891e+00
   3.2100000e+02   2.3636973e+00   2.3272460e+00
   3.2200000e+02   2.3524768e+00   2.3165066e+00
   3.2300000e+02   2.3402714e+00   2.3056572e+00
   3.2400000e+02   2.3263717e+00   2.2925829e+00
   3.2500000e+02   2.3157903e+00   2.2792373e+00
   3.2600000e+02   2.3061916e+00   2.2660013e+00
   3.2700000e+02   2.2979640e+00   2.2544780e+00
   3.2800000e+02   2.2892802e+00   2.2441666e+00
   3.2900000e+02   2.2818417e+00   2.2330342e+00
   3.3000000e+02   2.2747885e+00   2.2223734e+00
   3.3100000e+02   2.2676877e+00   2.2115943e+00
   3.3200000e+02   2.2580663e+00   2.2014242e+00
   3.3300000e+02   2.2477224e+00   2.1916934e+00
   3.3400000e+02   2.2345749e+00   2.1817994e+00
   3.3500000e+02   2.2203823e+00   2.1732374e+00
   3.3600000e+02   2.2052609e+00   2.1652850e+00
   3.3700000e+02   2.1906773e+00   2.1572032e+00
   3.3800000e+02   2.1753713e+00   2.1485505e+00
   3.3900000e+02   2.1585044e+00   2.1403354e+00
   3.4000000e+02   2.1420160e+00   2.1344738e+00
   3.4100000e+02   2.1254011e+00   2.1298545e+00
   3.4200000e+02   2.1085023e+00   2.1266040e+00
   3.4300000e+02   2.0911093e+00   2.1247908e+00
   3.4400000e+02   2.0737149e+00   2.1238827e+00
   3.4500000e+02   2.0556454e+00   2.1228688e+00
   3.4600000e+02   2.0362292e+00   2.1211402e+00
   3.4700000e+02   2.0158114e+00   2.1172380e+00
   3.4800000e+02   1.9942518e+00   2.1116830e+00
   3.4900000e+02   1.9727206e+00   2.1043870e+00
   3.5000000e+02   1.9527252e+00   2.0979598e+00
   3.5100000e+02   1.9345564e+00   2.0933799e+00
   3.5200000e+02   1.9182457e+00   2.0876091e+00
   3.5300000e+02   1.9046367e+00   2.0804362e+00
   3.5400000e+02   1.8936015e+00   2.0698866e+00
   3.5500000e+02   1.8827305e+00   2.0564805e+00
   3.5600000e+02   1.8731757e+00   2.0413162e+00
   3.5700000e+02   1.8626242e+00   2.0247760e+00
   3.5800000e+02   1.8499923e+00   2.0065008e+00
   3.5900000e+02   1.8343002e+00   1.9875493e+00
   3.6000000e+02   1.8142623e+00   1.9704587e+00
   3.6100000e+02   1.7936624e+00   1.9558641e+00
   3.6200000e+02   1.7725019e+00   1.9437773e+00
   3.6300000e+02   1.7546822e+00   1.9342970e+00
   3.6400000e+02   1.7404774e+00   1.9286503e+00
   3.6500000e+02   1.7287687e+00   1.9272285e+00
   3.6600000e+02   1.7179490e+00   1.9295278e+00
   3.6700000e+02   1.7091259e+00   1.9312145e+00
   3.6800000e+02   1.7063705e+00   1.9317857e+00
   3.6900000e+02   1.7054983e+00   1.9298512e+00
   3.7000000e+02   1.7081676e+00   1.9262471e+00
   3.7100000e+02   1.7120908e+00   1.9207001e+00
   3.7200000e+02   1.7139419e+00   1.9112971e+00
   3.7300000e+02   1.7178923e+00   1.9010236e+00
   3.7400000e+02   1.7207049e+00   1.8914549e+00
   3.7500000e+02   1.7224869e+00   1.8803521e+00
