   1.0000000e+00  -1.4513007e+00   1.9796906e+00
   2.0000000e+00  -1.4514933e+00   1.9814044e+00
   3.0000000e+00  -1.4521555e+00   1.9826428e+00
   4.0000000e+00  -1.4525234e+00   1.9832984e+00
   5.0000000e+00  -1.4530999e+00   1.9836745e+00
   6.0000000e+00  -1.4540522e+00   1.9840182e+00
   7.0000000e+00  -1.4558094e+00   1.9843240e+00
   8.0000000e+00  -1.4580545e+00   1.9841075e+00
   9.0000000e+00  -1.4607641e+00   1.9846285e+00
   1.0000000e+01  -1.4638446e+00   1.9849657e+00
   1.1000000e+01  -1.4661950e+00   1.9852561e+00
   1.2000000e+01  -1.4687854e+00   1.9855122e+00
   1.3000000e+01  -1.4721522e+00   1.9850318e+00
   1.4000000e+01  -1.4743878e+00   1.9842632e+00
   1.5000000e+01  -1.4769329e+00   1.9830066e+00
   1.6000000e+01  -1.4793924e+00   1.9817120e+00
   1.7000000e+01  -1.4822375e+00   1.9805754e+00
   1.8000000e+01  -1.4842421e+00   1.9793918e+00
   1.9000000e+01  -1.4861086e+00   1.9779341e+00
   2.0000000e+01  -1.4880998e+00   1.9768609e+00
   2.1000000e+01  -1.4897020e+00   1.9753966e+00
   2.2000000e+01  -1.4910390e+00   1.9742872e+00
   2.3000000e+01  -1.4924433e+00   1.9731387e+00
   2.4000000e+01  -1.4937121e+00   1.9714967e+00
   2.5000000e+01  -1.4946504e+00   1.9712806e+00
   2.6000000e+01  -1.4959812e+00   1.9692530e+00
   2.7000000e+01  -1.4971491e+00   1.9683172e+00
   2.8000000e+01  -1.4987057e+00   1.9667634e+00
   2.9000000e+01  -1.5002257e+00   1.9652519e+00
   3.0000000e+01  -1.5018825e+00   1.9640825e+00
   3.1000000e+01  -1.5033808e+00   1.9622865e+00
   3.2000000e+01  -1.5051069e+00   1.9604334e+00
   3.3000000e+01  -1.5061712e+00   1.9579482e+00
   3.4000000e+01  -1.5068389e+00   1.9550327e+00
   3.5000000e+01  -1.5078642e+00   1.9520361e+00
   3.6000000e+01  -1.5086515e+00   1.9492554e+00
   3.7000000e+01  -1.5088904e+00   1.9459201e+00
   3.8000000e+01  -1.5099627e+00   1.9433532e+00
   3.9000000e+01  -1.5115674e+00   1.9408870e+00
   4.0000000e+01  -1.5127447e+00   1.9388829e+00
   4.1000000e+01  -1.5144074e+00   1.9362443e+00
   4.2000000e+01  -1.5159272e+00   1.9340850e+00
   4.3000000e+01  -1.5172536e+00   1.9314548e+00
   4.4000000e+01  -1.5186129e+00   1.9292316e+00
   4.5000000e+01  -1.5197987e+00   1.9265921e+00
   4.6000000e+01  -1.5201471e+00   1.9234248e+00
   4.7000000e+01  -1.5199073e+00   1.9196712e+00
   4.8000000e+01  -1.5193228e+00   1.9154905e+00
   4.9000000e+01  -1.5175333e+00   1.9114307e+00
   5.0000000e+01  -1.5157354e+00   1.9066178e+00
   5.1000000e+01  -1.5117089e+00   1.9014117e+00
   5.2000000e+01  -1.5067751e+00   1.8953291e+00
   5.3000000e+01  -1.4997458e+00   1.8889783e+00
   5.4000000e+01  -1.4918333e+00   1.8829857e+00
   5.5000000e+01  -1.4827861e+00   1.8775234e+00
   5.6000000e+01  -1.4735573e+00   1.8730250e+00
   5.7000000e+01  -1.4645273e+00   1.8696342e+00
   5.8000000e+01  -1.4553192e+00   1.8678343e+00
   5.9000000e+01  -1.4452743e+00   1.8670210e+00
   6.0000000e+01  -1.4353626e+00   1.8689606e+00
   6.1000000e+01  -1.4254075e+00   1.8710376e+00
   6.2000000e+01  -1.4153653e+00   1.8753027e+00
   6.3000000e+01  -1.4046040e+00   1.8797737e+00
   6.4000000e+01  -1.3930454e+00   1.8838170e+00
   6.5000000e+01  -1.3798164e+00   1.8861534e+00
   6.6000000e+01  -1.3648913e+00   1.8858042e+00
   6.7000000e+01  -1.3509747e+00   1.8837597e+00
   6.8000000e+01  -1.3366083e+00   1.8775083e+00
   6.9000000e+01  -1.3236490e+00   1.8664384e+00
   7.0000000e+01  -1.3121647e+00   1.8513670e+00
   7.1000000e+01  -1.3022361e+00   1.8342382e+00
   7.2000000e+01  -1.2947648e+00   1.8162757e+00
   7.3000000e+01  -1.2882200e+00   1.7968770e+00
   7.4000000e+01  -1.2831560e+00   1.7810064e+00
   7.5000000e+01  -1.2776623e+00   1.7658027e+00
   7.6000000e+01  -1.2716457e+00   1.7502861e+00
   7.7000000e+01  -1.2663952e+00   1.7366972e+00
   7.8000000e+01  -1.2627163e+00   1.7252060e+00
   7.9000000e+01  -1.2604380e+00   1.7133439e+00
   8.0000000e+01  -1.2602050e+00   1.7020434e+00
   8.1000000e+01  -1.2611897e+00   1.6912876e+00
   8.2000000e+01  -1.2632779e+00   1.6807924e+00
   8.3000000e+01  -1.2658897e+00   1.6718410e+00
   8.4000000e+01  -1.2685248e+00   1.6631505e+00
   8.5000000e+01  -1.2714031e+00   1.6532350e+00
   8.6000000e+01  -1.2728583e+00   1.6401071e+00
   8.7000000e+01  -1.2714596e+00   1.6255960e+00
   8.8000000e+01  -1.2685080e+00   1.6081993e+00
   8.9000000e+01  -1.2628940e+00   1.5897586e+00
   9.0000000e+01  -1.2579630e+00   1.5709736e+00
   9.1000000e+01  -1.2576534e+00   1.5528602e+00
   9.2000000e+01  -1.2617630e+00   1.5328682e+00
   9.3000000e+01  -1.2699322e+00   1.5116526e+00
   9.4000000e+01  -1.2784645e+00   1.4919083e+00
   9.5000000e+01  -1.2864293e+00   1.4727593e+00
   9.6000000e+01  -1.2941976e+00   1.4584703e+00
   9.7000000e+01  -1.3034169e+00   1.4474156e+00
   9.8000000e+01  -1.3132747e+00   1.4376768e+00
   9.9000000e+01  -1.3244963e+00   1.4306341e+00
   1.0000000e+02  -1.3374342e+00   1.4248620e+00
   1.0100000e+02  -1.3535580e+00   1.4222289e+00
   1.0200000e+02  -1.3722639e+00   1.4212705e+00
   1.0300000e+02  -1.3910509e+00   1.4172205e+00
   1.0400000e+02  -1.4087963e+00   1.4082396e+00
   1.0500000e+02  -1.4257138e+00   1.3925477e+00
   1.0600000e+02  -1.4431979e+00   1.3726095e+00
   1.0700000e+02  -1.4631915e+00   1.3492967e+00
   1.0800000e+02  -1.4845391e+00   1.3254587e+00
   1.0900000e+02  -1.5093304e+00   1.3028376e+00
   1.1000000e+02  -1.5336169e+00   1.2846526e+00
   1.1100000e+02  -1.5567222e+00   1.2677540e+00
   1.1200000e+02  -1.5811388e+00   1.2505241e+00
   1.1300000e+02  -1.6078786e+00   1.2299690e+00
   1.1400000e+02  -1.6327396e+00   1.2096279e+00
   1.1500000e+02  -1.6525651e+00   1.1913447e+00
   1.1600000e+02  -1.6683637e+00   1.1766129e+00
   1.1700000e+02  -1.6820889e+00   1.1651380e+00
   1.1800000e+02  -1.6934561e+00   1.1575042e+00
   1.1900000e+02  -1.7031454e+00   1.1551138e+00
   1.2000000e+02  -1.7123958e+00   1.1539687e+00
   1.2100000e+02  -1.7238343e+00   1.1555871e+00
   1.2200000e+02  -1.7392564e+00   1.1591494e+00
   1.2300000e+02  -1.7561995e+00   1.1648539e+00
   1.2400000e+02  -1.7710062e+00   1.1729396e+00
   1.2500000e+02  -1.7817128e+00   1.1788679e+00
   1.2600000e+02  -1.7890373e+00   1.1841386e+00
   1.2700000e+02  -1.7929951e+00   1.1899183e+00
   1.2800000e+02  -1.7945506e+00   1.1982984e+00
   1.2900000e+02  -1.7952599e+00   1.2088011e+00
   1.3000000e+02  -1.7966953e+00   1.2230833e+00
   1.3100000e+02  -1.8006798e+00   1.2408263e+00
   1.3200000e+02  -1.8085013e+00   1.2605124e+00
   1.3300000e+02  -1.8196182e+00   1.2829728e+00
   1.3400000e+02  -1.8299966e+00   1.3040308e+00
   1.3500000e+02  -1.8425647e+00   1.3204199e+00
   1.3600000e+02  -1.8543834e+00   1.3300197e+00
   1.3700000e+02  -1.8658410e+00   1.3341216e+00
   1.3800000e+02  -1.8738545e+00   1.3357672e+00
   1.3900000e+02  -1.8802772e+00   1.3363085e+00
   1.4000000e+02  -1.8836994e+00   1.3379013e+00
   1.4100000e+02  -1.8873999e+00   1.3407691e+00
   1.4200000e+02  -1.8900412e+00   1.3453025e+00
   1.4300000e+02  -1.8935960e+00   1.3506211e+00
   1.4400000e+02  -1.8967927e+00   1.3581571e+00
   1.4500000e+02  -1.9016310e+00   1.3674450e+00
   1.4600000e+02  -1.9080225e+00   1.3770515e+00
   1.4700000e+02  -1.9155383e+00   1.3860976e+00
   1.4800000e+02  -1.9225464e+00   1.3955424e+00
   1.4900000e+02  -1.9259641e+00   1.4038129e+00
