   3.4800000e+02   2.7609354e+00   2.5973540e+00
   3.4900000e+02   2.7450388e+00   2.5855327e+00
   3.5000000e+02   2.7303438e+00   2.5748844e+00
   3.5100000e+02   2.7178830e+00   2.5651030e+00
   3.5200000e+02   2.7079135e+00   2.5579894e+00
   3.5300000e+02   2.6972121e+00   2.5538126e+00
   3.5400000e+02   2.6861128e+00   2.5521725e+00
   3.5500000e+02   2.6740863e+00   2.5528444e+00
   3.5600000e+02   2.6610720e+00   2.5549080e+00
   3.5700000e+02   2.6491538e+00   2.5594960e+00
   3.5800000e+02   2.6383728e+00   2.5662676e+00
   3.5900000e+02   2.6261302e+00   2.5735423e+00
   3.6000000e+02   2.6144330e+00   2.5821258e+00
   3.6100000e+02   2.6011422e+00   2.5898082e+00
   3.6200000e+02   2.5855441e+00   2.5947281e+00
   3.6300000e+02   2.5678690e+00   2.5980104e+00
   3.6400000e+02   2.5489552e+00   2.5976515e+00
   3.6500000e+02   2.5271547e+00   2.5952277e+00
   3.6600000e+02   2.5047989e+00   2.5905091e+00
   3.6700000e+02   2.4815383e+00   2.5827871e+00
   3.6800000e+02   2.4567268e+00   2.5714081e+00
   3.6900000e+02   2.4298979e+00   2.5554311e+00
   3.7000000e+02   2.4023670e+00   2.5377814e+00
   3.7100000e+02   2.3768943e+00   2.5173947e+00
   3.7200000e+02   2.3557133e+00   2.4974629e+00
   3.7300000e+02   2.3372355e+00   2.4818281e+00
   3.7400000e+02   2.3220044e+00   2.4714617e+00
   3.7500000e+02   2.3078629e+00   2.4632811e+00
   3.7600000e+02   2.2933365e+00   2.4592452e+00
   3.7700000e+02   2.2790232e+00   2.4592998e+00
   3.7800000e+02   2.2658560e+00   2.4629944e+00
   3.7900000e+02   2.2555079e+00   2.4680540e+00
   3.8000000e+02   2.2493158e+00   2.4742879e+00
   3.8100000e+02   2.2453589e+00   2.4795534e+00
   3.8200000e+02   2.2433383e+00   2.4835584e+00
   3.8300000e+02   2.2410483e+00   2.4860658e+00
