   1.0000000e+00  -1.1264695e+00   1.9934887e+00
   2.0000000e+00  -1.1263343e+00   1.9833468e+00
   3.0000000e+00  -1.1256923e+00   1.9739607e+00
   4.0000000e+00  -1.1247992e+00   1.9659283e+00
   5.0000000e+00  -1.1236904e+00   1.9596554e+00
   6.0000000e+00  -1.1229131e+00   1.9549343e+00
   7.0000000e+00  -1.1223244e+00   1.9515400e+00
   8.0000000e+00  -1.1218465e+00   1.9492488e+00
   9.0000000e+00  -1.1216521e+00   1.9479660e+00
   1.0000000e+01  -1.1219537e+00   1.9476736e+00
   1.1000000e+01  -1.1225101e+00   1.9483685e+00
   1.2000000e+01  -1.1235975e+00   1.9502032e+00
   1.3000000e+01  -1.1249935e+00   1.9523673e+00
   1.4000000e+01  -1.1259567e+00   1.9543015e+00
   1.5000000e+01  -1.1266943e+00   1.9566263e+00
   1.6000000e+01  -1.1274939e+00   1.9598476e+00
   1.7000000e+01  -1.1285027e+00   1.9639384e+00
   1.8000000e+01  -1.1303364e+00   1.9695532e+00
   1.9000000e+01  -1.1330861e+00   1.9744467e+00
   2.0000000e+01  -1.1350804e+00   1.9805134e+00
   2.1000000e+01  -1.1362301e+00   1.9859529e+00
   2.2000000e+01  -1.1385956e+00   1.9911952e+00
   2.3000000e+01  -1.1411847e+00   1.9946253e+00
   2.4000000e+01  -1.1443243e+00   1.9975086e+00
   2.5000000e+01  -1.1482545e+00   1.9999149e+00
   2.6000000e+01  -1.1518289e+00   2.0009305e+00
   2.7000000e+01  -1.1559633e+00   2.0015908e+00
   2.8000000e+01  -1.1589506e+00   2.0017617e+00
   2.9000000e+01  -1.1617461e+00   2.0015488e+00
   3.0000000e+01  -1.1637585e+00   2.0006569e+00
   3.1000000e+01  -1.1655140e+00   1.9996453e+00
   3.2000000e+01  -1.1667660e+00   1.9980895e+00
   3.3000000e+01  -1.1684469e+00   1.9968724e+00
   3.4000000e+01  -1.1697337e+00   1.9951792e+00
   3.5000000e+01  -1.1711773e+00   1.9936523e+00
   3.6000000e+01  -1.1726011e+00   1.9921299e+00
   3.7000000e+01  -1.1742007e+00   1.9902726e+00
   3.8000000e+01  -1.1760457e+00   1.9889470e+00
   3.9000000e+01  -1.1776025e+00   1.9878022e+00
   4.0000000e+01  -1.1790200e+00   1.9869831e+00
   4.1000000e+01  -1.1799089e+00   1.9870887e+00
   4.2000000e+01  -1.1796690e+00   1.9871834e+00
   4.3000000e+01  -1.1794881e+00   1.9861415e+00
   4.4000000e+01  -1.1790175e+00   1.9853497e+00
   4.5000000e+01  -1.1786805e+00   1.9845793e+00
   4.6000000e+01  -1.1777208e+00   1.9847937e+00
   4.7000000e+01  -1.1771116e+00   1.9857242e+00
   4.8000000e+01  -1.1756054e+00   1.9871589e+00
   4.9000000e+01  -1.1731912e+00   1.9897426e+00
   5.0000000e+01  -1.1698327e+00   1.9915760e+00
   5.1000000e+01  -1.1649941e+00   1.9937225e+00
   5.2000000e+01  -1.1592399e+00   1.9957029e+00
   5.3000000e+01  -1.1528548e+00   1.9977743e+00
   5.4000000e+01  -1.1459938e+00   1.9990403e+00
   5.5000000e+01  -1.1388396e+00   1.9996191e+00
   5.6000000e+01  -1.1312940e+00   1.9989174e+00
   5.7000000e+01  -1.1243246e+00   1.9971438e+00
   5.8000000e+01  -1.1164167e+00   1.9934417e+00
   5.9000000e+01  -1.1085389e+00   1.9887321e+00
   6.0000000e+01  -1.1002471e+00   1.9822375e+00
   6.1000000e+01  -1.0915809e+00   1.9736610e+00
   6.2000000e+01  -1.0815170e+00   1.9653284e+00
   6.3000000e+01  -1.0714071e+00   1.9560195e+00
   6.4000000e+01  -1.0602854e+00   1.9455132e+00
   6.5000000e+01  -1.0503564e+00   1.9349663e+00
   6.6000000e+01  -1.0416239e+00   1.9229126e+00
   6.7000000e+01  -1.0352791e+00   1.9113122e+00
   6.8000000e+01  -1.0302296e+00   1.8994776e+00
   6.9000000e+01  -1.0252086e+00   1.8875595e+00
   7.0000000e+01  -1.0204808e+00   1.8752130e+00
   7.1000000e+01  -1.0160181e+00   1.8633230e+00
   7.2000000e+01  -1.0115773e+00   1.8507027e+00
   7.3000000e+01  -1.0076544e+00   1.8384620e+00
   7.4000000e+01  -1.0034684e+00   1.8280022e+00
   7.5000000e+01  -1.0000058e+00   1.8176806e+00
   7.6000000e+01  -9.9814944e-01   1.8082677e+00
   7.7000000e+01  -9.9766987e-01   1.7980234e+00
   7.8000000e+01  -9.9838527e-01   1.7865211e+00
   7.9000000e+01  -9.9814977e-01   1.7727954e+00
   8.0000000e+01  -9.9637169e-01   1.7565146e+00
   8.1000000e+01  -9.9314727e-01   1.7386546e+00
   8.2000000e+01  -9.8852105e-01   1.7190349e+00
   8.3000000e+01  -9.8412414e-01   1.6996450e+00
   8.4000000e+01  -9.8044074e-01   1.6811073e+00
   8.5000000e+01  -9.7614409e-01   1.6642009e+00
   8.6000000e+01  -9.7324065e-01   1.6502591e+00
   8.7000000e+01  -9.7244105e-01   1.6359638e+00
   8.8000000e+01  -9.7132598e-01   1.6218554e+00
   8.9000000e+01  -9.7128975e-01   1.6076693e+00
   9.0000000e+01  -9.7385020e-01   1.5943252e+00
   9.1000000e+01  -9.7817002e-01   1.5822077e+00
   9.2000000e+01  -9.8299000e-01   1.5708397e+00
   9.3000000e+01  -9.8840049e-01   1.5589954e+00
   9.4000000e+01  -9.9438275e-01   1.5458983e+00
   9.5000000e+01  -1.0006637e+00   1.5309163e+00
   9.6000000e+01  -1.0072456e+00   1.5125953e+00
   9.7000000e+01  -1.0128190e+00   1.4910790e+00
