   6.0000000e+02   2.7467576e+00   2.6852706e+00
   6.0100000e+02   2.7270870e+00   2.6826645e+00
   6.0200000e+02   2.7102971e+00   2.6808700e+00
   6.0300000e+02   2.6944385e+00   2.6796363e+00
   6.0400000e+02   2.6786199e+00   2.6789605e+00
   6.0500000e+02   2.6623160e+00   2.6782534e+00
   6.0600000e+02   2.6451803e+00   2.6765630e+00
   6.0700000e+02   2.6284143e+00   2.6733854e+00
   6.0800000e+02   2.6102712e+00   2.6679053e+00
   6.0900000e+02   2.5944827e+00   2.6622784e+00
   6.1000000e+02   2.5792788e+00   2.6563708e+00
   6.1100000e+02   2.5678167e+00   2.6512710e+00
   6.1200000e+02   2.5601098e+00   2.6444097e+00
   6.1300000e+02   2.5549420e+00   2.6368829e+00
   6.1400000e+02   2.5536695e+00   2.6299312e+00
   6.1500000e+02   2.5529735e+00   2.6231551e+00
   6.1600000e+02   2.5518200e+00   2.6175220e+00
   6.1700000e+02   2.5502157e+00   2.6138495e+00
   6.1800000e+02   2.5460961e+00   2.6120811e+00
   6.1900000e+02   2.5393516e+00   2.6123910e+00
   6.2000000e+02   2.5293480e+00   2.6134793e+00
   6.2100000e+02   2.5169391e+00   2.6168094e+00
   6.2200000e+02   2.5020842e+00   2.6240074e+00
   6.2300000e+02   2.4849205e+00   2.6329460e+00
   6.2400000e+02   2.4668321e+00   2.6458682e+00
   6.2500000e+02   2.4470061e+00   2.6593677e+00
   6.2600000e+02   2.4274692e+00   2.6738348e+00
   6.2700000e+02   2.4065311e+00   2.6864572e+00
   6.2800000e+02   2.3876737e+00   2.6983482e+00
   6.2900000e+02   2.3703663e+00   2.7064105e+00
   6.3000000e+02   2.3553321e+00   2.7124512e+00
   6.3100000e+02   2.3427383e+00   2.7179207e+00
   6.3200000e+02   2.3340038e+00   2.7219058e+00
   6.3300000e+02   2.3302917e+00   2.7255316e+00
   6.3400000e+02   2.3316064e+00   2.7285387e+00
   6.3500000e+02   2.3356137e+00   2.7309804e+00
   6.3600000e+02   2.3405898e+00   2.7328835e+00
   6.3700000e+02   2.3485433e+00   2.7326290e+00
   6.3800000e+02   2.3566658e+00   2.7309639e+00
   6.3900000e+02   2.3662862e+00   2.7278642e+00
   6.4000000e+02   2.3732433e+00   2.7259306e+00
   6.4100000e+02   2.3777242e+00   2.7258691e+00
   6.4200000e+02   2.3801158e+00   2.7277676e+00
   6.4300000e+02   2.3804675e+00   2.7303276e+00
   6.4400000e+02   2.3774745e+00   2.7323041e+00
   6.4500000e+02   2.3731872e+00   2.7331822e+00
   6.4600000e+02   2.3671336e+00   2.7323095e+00
   6.4700000e+02   2.3586006e+00   2.7304629e+00
   6.4800000e+02   2.3481994e+00   2.7275046e+00
   6.4900000e+02   2.3360159e+00   2.7226672e+00
   6.5000000e+02   2.3266297e+00   2.7166491e+00
   6.5100000e+02   2.3171926e+00   2.7088455e+00
   6.5200000e+02   2.3088522e+00   2.6991390e+00
   6.5300000e+02   2.3011264e+00   2.6893663e+00
   6.5400000e+02   2.2932140e+00   2.6787972e+00
   6.5500000e+02   2.2844139e+00   2.6681252e+00
   6.5600000e+02   2.2758024e+00   2.6572981e+00
   6.5700000e+02   2.2672056e+00   2.6470695e+00
   6.5800000e+02   2.2602618e+00   2.6377808e+00
   6.5900000e+02   2.2550598e+00   2.6287868e+00
   6.6000000e+02   2.2507138e+00   2.6209860e+00
   6.6100000e+02   2.2476648e+00   2.6110520e+00
   6.6200000e+02   2.2452212e+00   2.6030719e+00
   6.6300000e+02   2.2421562e+00   2.5934176e+00
   6.6400000e+02   2.2393864e+00   2.5835812e+00
   6.6500000e+02   2.2365101e+00   2.5751641e+00
   6.6600000e+02   2.2336002e+00   2.5696404e+00
   6.6700000e+02   2.2317285e+00   2.5679504e+00
   6.6800000e+02   2.2297162e+00   2.5690989e+00
   6.6900000e+02   2.2289432e+00   2.5733710e+00
   6.7000000e+02   2.2285973e+00   2.5796136e+00
   6.7100000e+02   2.2298197e+00   2.5878986e+00
   6.7200000e+02   2.2325575e+00   2.5960898e+00
   6.7300000e+02   2.2354273e+00   2.6032896e+00
   6.7400000e+02   2.2372778e+00   2.6083427e+00
   6.7500000e+02   2.2359026e+00   2.6085647e+00
   6.7600000e+02   2.2342261e+00   2.6061385e+00
   6.7700000e+02   2.2301707e+00   2.6007517e+00
   6.7800000e+02   2.2262193e+00   2.5937840e+00
   6.7900000e+02   2.2204523e+00   2.5864527e+00
   6.8000000e+02   2.2145692e+00   2.5789243e+00
   6.8100000e+02   2.2076739e+00   2.5710091e+00
   6.8200000e+02   2.2002772e+00   2.5623907e+00
   6.8300000e+02   2.1926557e+00   2.5543506e+00
   6.8400000e+02   2.1844668e+00   2.5464775e+00
   6.8500000e+02   2.1768703e+00   2.5410252e+00
   6.8600000e+02   2.1669190e+00   2.5361207e+00
   6.8700000e+02   2.1547854e+00   2.5323695e+00
   6.8800000e+02   2.1409233e+00   2.5301658e+00
   6.8900000e+02   2.1256499e+00   2.5287545e+00
   6.9000000e+02   2.1107323e+00   2.5289593e+00
   6.9100000e+02   2.0957041e+00   2.5326745e+00
   6.9200000e+02   2.0796349e+00   2.5377558e+00
   6.9300000e+02   2.0651174e+00   2.5448167e+00
   6.9400000e+02   2.0527613e+00   2.5543307e+00
   6.9500000e+02   2.0433914e+00   2.5654488e+00
   6.9600000e+02   2.0356920e+00   2.5776548e+00
   6.9700000e+02   2.0305822e+00   2.5902280e+00
   6.9800000e+02   2.0262202e+00   2.6018618e+00
   6.9900000e+02   2.0237595e+00   2.6134687e+00
   7.0000000e+02   2.0232181e+00   2.6239212e+00
   7.0100000e+02   2.0271188e+00   2.6321448e+00
   7.0200000e+02   2.0320013e+00   2.6379479e+00
   7.0300000e+02   2.0377380e+00   2.6395072e+00
   7.0400000e+02   2.0434051e+00   2.6371896e+00
   7.0500000e+02   2.0487086e+00   2.6327744e+00
   7.0600000e+02   2.0533098e+00   2.6248924e+00
   7.0700000e+02   2.0595059e+00   2.6138132e+00
   7.0800000e+02   2.0669612e+00   2.6009932e+00
   7.0900000e+02   2.0772526e+00   2.5861658e+00
   7.1000000e+02   2.0891498e+00   2.5702970e+00
   7.1100000e+02   2.1021428e+00   2.5521356e+00
   7.1200000e+02   2.1143045e+00   2.5312233e+00
   7.1300000e+02   2.1256184e+00   2.5080539e+00
   7.1400000e+02   2.1356082e+00   2.4854909e+00
   7.1500000e+02   2.1452290e+00   2.4664527e+00
   7.1600000e+02   2.1536941e+00   2.4505354e+00
   7.1700000e+02   2.1624423e+00   2.4380013e+00
   7.1800000e+02   2.1696542e+00   2.4288183e+00
   7.1900000e+02   2.1753688e+00   2.4222602e+00
   7.2000000e+02   2.1790144e+00   2.4179020e+00
   7.2100000e+02   2.1795557e+00   2.4149355e+00
   7.2200000e+02   2.1789868e+00   2.4139519e+00
   7.2300000e+02   2.1759438e+00   2.4153886e+00
   7.2400000e+02   2.1688916e+00   2.4185569e+00
   7.2500000e+02   2.1603864e+00   2.4230472e+00
   7.2600000e+02   2.1493556e+00   2.4301872e+00
   7.2700000e+02   2.1371187e+00   2.4375950e+00
   7.2800000e+02   2.1239830e+00   2.4452147e+00
   7.2900000e+02   2.1102643e+00   2.4523500e+00
   7.3000000e+02   2.0971385e+00   2.4588485e+00
   7.3100000e+02   2.0843209e+00   2.4630613e+00
   7.3200000e+02   2.0739438e+00   2.4655326e+00
   7.3300000e+02   2.0656004e+00   2.4670236e+00
