   3.7700000e+02   2.7682280e+00   2.9176985e+00
   3.7800000e+02   2.7659448e+00   2.9241848e+00
   3.7900000e+02   2.7635481e+00   2.9305703e+00
   3.8000000e+02   2.7602673e+00   2.9363374e+00
   3.8100000e+02   2.7564756e+00   2.9427526e+00
   3.8200000e+02   2.7496678e+00   2.9487349e+00
   3.8300000e+02   2.7428594e+00   2.9552075e+00
   3.8400000e+02   2.7355177e+00   2.9619533e+00
   3.8500000e+02   2.7262579e+00   2.9691784e+00
   3.8600000e+02   2.7149566e+00   2.9760342e+00
   3.8700000e+02   2.7016047e+00   2.9826028e+00
   3.8800000e+02   2.6870192e+00   2.9872372e+00
   3.8900000e+02   2.6716420e+00   2.9915908e+00
   3.9000000e+02   2.6553008e+00   2.9945993e+00
   3.9100000e+02   2.6392654e+00   2.9970874e+00
   3.9200000e+02   2.6251968e+00   2.9990740e+00
   3.9300000e+02   2.6131484e+00   3.0004982e+00
   3.9400000e+02   2.6037747e+00   3.0014716e+00
   3.9500000e+02   2.5960557e+00   3.0014373e+00
   3.9600000e+02   2.5892154e+00   3.0002861e+00
   3.9700000e+02   2.5832651e+00   2.9977844e+00
   3.9800000e+02   2.5783156e+00   2.9926198e+00
   3.9900000e+02   2.5731876e+00   2.9850218e+00
   4.0000000e+02   2.5675544e+00   2.9756574e+00
   4.0100000e+02   2.5610833e+00   2.9637947e+00
   4.0200000e+02   2.5532874e+00   2.9497895e+00
   4.0300000e+02   2.5442818e+00   2.9342810e+00
   4.0400000e+02   2.5346261e+00   2.9178145e+00
   4.0500000e+02   2.5231336e+00   2.9004028e+00
   4.0600000e+02   2.5120596e+00   2.8825537e+00
   4.0700000e+02   2.5013418e+00   2.8652013e+00
   4.0800000e+02   2.4916914e+00   2.8476999e+00
   4.0900000e+02   2.4850276e+00   2.8320832e+00
   4.1000000e+02   2.4804528e+00   2.8187668e+00
   4.1100000e+02   2.4784131e+00   2.8076396e+00
   4.1200000e+02   2.4758058e+00   2.7979514e+00
   4.1300000e+02   2.4732908e+00   2.7905607e+00
   4.1400000e+02   2.4696279e+00   2.7860296e+00
   4.1500000e+02   2.4645951e+00   2.7834366e+00
   4.1600000e+02   2.4580908e+00   2.7830884e+00
   4.1700000e+02   2.4499006e+00   2.7851052e+00
   4.1800000e+02   2.4406694e+00   2.7888535e+00
   4.1900000e+02   2.4308104e+00   2.7954090e+00
   4.2000000e+02   2.4207696e+00   2.8038860e+00
   4.2100000e+02   2.4100529e+00   2.8138785e+00
   4.2200000e+02   2.3987008e+00   2.8249199e+00
   4.2300000e+02   2.3880792e+00   2.8370906e+00
   4.2400000e+02   2.3775161e+00   2.8490491e+00
   4.2500000e+02   2.3673617e+00   2.8610981e+00
   4.2600000e+02   2.3583338e+00   2.8735534e+00
   4.2700000e+02   2.3502012e+00   2.8866281e+00
   4.2800000e+02   2.3430070e+00   2.9001691e+00
   4.2900000e+02   2.3375737e+00   2.9145363e+00
   4.3000000e+02   2.3327157e+00   2.9283597e+00
   4.3100000e+02   2.3281886e+00   2.9407232e+00
   4.3200000e+02   2.3245111e+00   2.9509264e+00
   4.3300000e+02   2.3214046e+00   2.9593694e+00
   4.3400000e+02   2.3171302e+00   2.9658789e+00
   4.3500000e+02   2.3123906e+00   2.9706918e+00
   4.3600000e+02   2.3076730e+00   2.9732885e+00
   4.3700000e+02   2.3030421e+00   2.9738755e+00
   4.3800000e+02   2.2977154e+00   2.9724275e+00
   4.3900000e+02   2.2928398e+00   2.9694686e+00
   4.4000000e+02   2.2875919e+00   2.9644327e+00
   4.4100000e+02   2.2829627e+00   2.9577831e+00
   4.4200000e+02   2.2787535e+00   2.9486565e+00
   4.4300000e+02   2.2756247e+00   2.9373506e+00
   4.4400000e+02   2.2741925e+00   2.9245048e+00
   4.4500000e+02   2.2740099e+00   2.9100268e+00
   4.4600000e+02   2.2729501e+00   2.8955943e+00
   4.4700000e+02   2.2710968e+00   2.8822169e+00
   4.4800000e+02   2.2675475e+00   2.8697571e+00
   4.4900000e+02   2.2622321e+00   2.8580091e+00
   4.5000000e+02   2.2558420e+00   2.8484610e+00
   4.5100000e+02   2.2487480e+00   2.8414400e+00
   4.5200000e+02   2.2414636e+00   2.8364371e+00
   4.5300000e+02   2.2326248e+00   2.8329488e+00
   4.5400000e+02   2.2226862e+00   2.8304374e+00
   4.5500000e+02   2.2122005e+00   2.8279785e+00
   4.5600000e+02   2.2001886e+00   2.8254598e+00
   4.5700000e+02   2.1878587e+00   2.8251401e+00
   4.5800000e+02   2.1743928e+00   2.8257560e+00
   4.5900000e+02   2.1615066e+00   2.8295359e+00
   4.6000000e+02   2.1492762e+00   2.8350298e+00
   4.6100000e+02   2.1376946e+00   2.8427280e+00
   4.6200000e+02   2.1259058e+00   2.8520167e+00
   4.6300000e+02   2.1141002e+00   2.8619649e+00
   4.6400000e+02   2.1003419e+00   2.8727479e+00
   4.6500000e+02   2.0861048e+00   2.8834353e+00
   4.6600000e+02   2.0706173e+00   2.8926544e+00
   4.6700000e+02   2.0555146e+00   2.8980971e+00
   4.6800000e+02   2.0402498e+00   2.8982315e+00
   4.6900000e+02   2.0237304e+00   2.8921561e+00
   4.7000000e+02   2.0078165e+00   2.8830352e+00
   4.7100000e+02   1.9912899e+00   2.8735024e+00
   4.7200000e+02   1.9743175e+00   2.8651147e+00
   4.7300000e+02   1.9584957e+00   2.8581804e+00
   4.7400000e+02   1.9423404e+00   2.8533406e+00
