   1.0000000e+00   1.2846154e-01   1.0967813e+00
   2.0000000e+00   1.2601518e-01   1.1002049e+00
   3.0000000e+00   1.2523853e-01   1.1041250e+00
   4.0000000e+00   1.2573365e-01   1.1090731e+00
   5.0000000e+00   1.2680428e-01   1.1135906e+00
   6.0000000e+00   1.2759323e-01   1.1182362e+00
   7.0000000e+00   1.2766275e-01   1.1224116e+00
   8.0000000e+00   1.2699995e-01   1.1251226e+00
   9.0000000e+00   1.2586291e-01   1.1254507e+00
   1.0000000e+01   1.2520418e-01   1.1242504e+00
   1.1000000e+01   1.2554119e-01   1.1223617e+00
   1.2000000e+01   1.2703637e-01   1.1201056e+00
   1.3000000e+01   1.2771384e-01   1.1180235e+00
   1.4000000e+01   1.2879392e-01   1.1173666e+00
   1.5000000e+01   1.2961923e-01   1.1194025e+00
   1.6000000e+01   1.2732325e-01   1.1234948e+00
   1.7000000e+01   1.2315818e-01   1.1285204e+00
   1.8000000e+01   1.1721315e-01   1.1319253e+00
   1.9000000e+01   1.1181350e-01   1.1326329e+00
   2.0000000e+01   1.0493616e-01   1.1321422e+00
   2.1000000e+01   9.8773761e-02   1.1295093e+00
   2.2000000e+01   9.6431096e-02   1.1267474e+00
   2.3000000e+01   9.6707500e-02   1.1251560e+00
   2.4000000e+01   9.9217849e-02   1.1242451e+00
   2.5000000e+01   1.0208405e-01   1.1224741e+00
   2.6000000e+01   1.0274735e-01   1.1210529e+00
   2.7000000e+01   1.0395762e-01   1.1189389e+00
   2.8000000e+01   1.0428878e-01   1.1165070e+00
   2.9000000e+01   1.0473329e-01   1.1133978e+00
   3.0000000e+01   1.0684747e-01   1.1105635e+00
   3.1000000e+01   1.0818278e-01   1.1085186e+00
   3.2000000e+01   1.1021361e-01   1.1067341e+00
   3.3000000e+01   1.1263851e-01   1.1057007e+00
   3.4000000e+01   1.1323779e-01   1.1057275e+00
   3.5000000e+01   1.1495159e-01   1.1053613e+00
   3.6000000e+01   1.1641870e-01   1.1046045e+00
   3.7000000e+01   1.1797612e-01   1.1039292e+00
   3.8000000e+01   1.1959564e-01   1.1027317e+00
   3.9000000e+01   1.2109786e-01   1.1013352e+00
   4.0000000e+01   1.2395985e-01   1.0999739e+00
   4.1000000e+01   1.2539647e-01   1.0976902e+00
   4.2000000e+01   1.2533572e-01   1.0962176e+00
   4.3000000e+01   1.2611949e-01   1.0929806e+00
   4.4000000e+01   1.2684104e-01   1.0904588e+00
   4.5000000e+01   1.2386464e-01   1.0893352e+00
   4.6000000e+01   1.2168907e-01   1.0908969e+00
   4.7000000e+01   1.1748682e-01   1.0945209e+00
   4.8000000e+01   1.1856804e-01   1.0967774e+00
   4.9000000e+01   1.2084556e-01   1.0980251e+00
   5.0000000e+01   1.1174602e-01   1.1050299e+00
   5.1000000e+01   1.1075322e-01   1.1058422e+00
   5.2000000e+01   1.1148507e-01   1.1081695e+00
   5.3000000e+01   1.1329527e-01   1.1101296e+00
   5.4000000e+01   1.1289087e-01   1.1139344e+00
   5.5000000e+01   1.1146048e-01   1.1187881e+00
   5.6000000e+01   1.1055414e-01   1.1236442e+00
   5.7000000e+01   1.0855469e-01   1.1286153e+00
   5.8000000e+01   1.0738426e-01   1.1347380e+00
   5.9000000e+01   1.0386780e-01   1.1416820e+00
   6.0000000e+01   1.0019519e-01   1.1482878e+00
   6.1000000e+01   9.6409897e-02   1.1549112e+00
   6.2000000e+01   9.1919334e-02   1.1604866e+00
   6.3000000e+01   8.7563428e-02   1.1651553e+00
   6.4000000e+01   8.2682956e-02   1.1685470e+00
   6.5000000e+01   7.8537776e-02   1.1707727e+00
   6.6000000e+01   7.5978145e-02   1.1721444e+00
   6.7000000e+01   7.4410231e-02   1.1741969e+00
   6.8000000e+01   7.2581771e-02   1.1766264e+00
   6.9000000e+01   7.1254144e-02   1.1766029e+00
   7.0000000e+01   7.0934088e-02   1.1752945e+00
   7.1000000e+01   7.2231193e-02   1.1728275e+00
   7.2000000e+01   7.6020643e-02   1.1713664e+00
   7.3000000e+01   8.1666733e-02   1.1688128e+00
   7.4000000e+01   8.6016001e-02   1.1618767e+00
   7.5000000e+01   9.0643911e-02   1.1552128e+00
   7.6000000e+01   9.3917788e-02   1.1473939e+00
   7.7000000e+01   9.5962617e-02   1.1326887e+00
   7.8000000e+01   9.7018374e-02   1.1104742e+00
   7.9000000e+01   9.8446696e-02   1.0831693e+00
   8.0000000e+01   1.0117862e-01   1.0559176e+00
   8.1000000e+01   1.0516713e-01   1.0298330e+00
   8.2000000e+01   1.0774641e-01   1.0027868e+00
   8.3000000e+01   1.0968230e-01   9.7558425e-01
   8.4000000e+01   1.1167865e-01   9.4768936e-01
   8.5000000e+01   1.1642084e-01   9.1907766e-01
   8.6000000e+01   1.2225136e-01   8.9088041e-01
   8.7000000e+01   1.2842187e-01   8.6115842e-01
   8.8000000e+01   1.3259541e-01   8.2913203e-01
   8.9000000e+01   1.3704379e-01   7.9906350e-01
   9.0000000e+01   1.4333977e-01   7.7503952e-01
   9.1000000e+01   1.4866653e-01   7.5382025e-01
   9.2000000e+01   1.5263103e-01   7.3546962e-01
   9.3000000e+01   1.5537861e-01   7.1892250e-01
   9.4000000e+01   1.5910396e-01   7.1241035e-01
   9.5000000e+01   1.6130796e-01   7.0429154e-01
   9.6000000e+01   1.6224258e-01   6.9793146e-01
   9.7000000e+01   1.6304409e-01   6.9191828e-01
   9.8000000e+01   1.6264064e-01   6.8664046e-01
   9.9000000e+01   1.6041505e-01   6.8090937e-01
   1.0000000e+02   1.5574021e-01   6.7413533e-01
   1.0100000e+02   1.5016815e-01   6.6908424e-01
   1.0200000e+02   1.3343915e-01   6.6891663e-01
   1.0300000e+02   1.3318743e-01   6.5719626e-01
   1.0400000e+02   1.2270602e-01   6.5348933e-01
   1.0500000e+02   1.1543230e-01   6.5414413e-01
   1.0600000e+02   1.0807182e-01   6.5572164e-01
   1.0700000e+02   1.0020608e-01   6.5589669e-01
   1.0800000e+02   9.1213028e-02   6.5334009e-01
   1.0900000e+02   8.5170965e-02   6.5097608e-01
   1.1000000e+02   7.8209232e-02   6.4946274e-01
   1.1100000e+02   7.0359398e-02   6.4907932e-01
   1.1200000e+02   6.3454957e-02   6.5532551e-01
   1.1300000e+02   5.8060621e-02   6.6444869e-01
   1.1400000e+02   5.4176872e-02   6.7371024e-01
   1.1500000e+02   3.8732294e-02   6.9675998e-01
   1.1600000e+02   4.6111896e-02   6.8589664e-01
   1.1700000e+02   4.8146338e-02   6.9311788e-01
   1.1800000e+02   3.3815443e-02   6.7645661e-01
   1.1900000e+02   2.1937938e-02   6.7150450e-01
   1.2000000e+02   2.4146224e-02   6.6340548e-01
   1.2100000e+02  -1.4423269e-02   6.3524039e-01
   1.2200000e+02  -1.7174376e-02   6.2839441e-01
   1.2300000e+02  -2.8202241e-02   6.1905153e-01
   1.2400000e+02  -4.4559745e-02   6.0465621e-01
   1.2500000e+02  -6.4686490e-02   5.8936530e-01
   1.2600000e+02  -8.0689123e-02   5.7741803e-01
   1.2700000e+02  -9.7125058e-02   5.6071830e-01
   1.2800000e+02  -1.1190815e-01   5.4607433e-01
   1.2900000e+02  -1.2289273e-01   5.3197985e-01
   1.3000000e+02  -1.2992983e-01   5.1798573e-01
   1.3100000e+02  -1.3410696e-01   5.0413475e-01
   1.3200000e+02  -1.3929604e-01   4.9171209e-01
   1.3300000e+02  -1.4473659e-01   4.7959670e-01
   1.3400000e+02  -1.6241688e-01   4.6406655e-01
   1.3500000e+02  -1.6516093e-01   4.3845840e-01
   1.3600000e+02  -1.7380679e-01   4.2510680e-01
   1.3700000e+02  -1.9183252e-01   4.1428835e-01
   1.3800000e+02  -2.1360178e-01   4.1103058e-01
   1.3900000e+02  -2.3864762e-01   4.1313971e-01
   1.4000000e+02  -2.6177478e-01   4.2006109e-01
   1.4100000e+02  -2.8291258e-01   4.2599299e-01
   1.4200000e+02  -3.0711676e-01   4.2995112e-01
   1.4300000e+02  -3.3161078e-01   4.2789759e-01
   1.4400000e+02  -3.5442416e-01   4.2348708e-01
   1.4500000e+02  -3.7255127e-01   4.1920273e-01
   1.4600000e+02  -3.9526777e-01   4.1462740e-01
   1.4700000e+02  -4.1660298e-01   4.0889166e-01
   1.4800000e+02  -4.3542587e-01   4.0248069e-01
   1.4900000e+02  -4.4528385e-01   3.9770774e-01
   1.5000000e+02  -4.4885853e-01   3.9481092e-01
   1.5100000e+02  -4.5038403e-01   3.9512725e-01
   1.5200000e+02  -4.5015325e-01   3.9881312e-01
   1.5300000e+02  -4.5096804e-01   4.0070454e-01
   1.5400000e+02  -4.5859833e-01   4.0341641e-01
   1.5500000e+02  -4.6864443e-01   3.9920581e-01
   1.5600000e+02  -4.8257213e-01   3.9778445e-01
   1.5700000e+02  -4.9014125e-01   4.0006017e-01
   1.5800000e+02  -5.0211226e-01   4.0432706e-01
   1.5900000e+02  -5.1512138e-01   4.1110398e-01
   1.6000000e+02  -5.2740117e-01   4.1456481e-01
   1.6100000e+02  -5.3953659e-01   4.1791211e-01
   1.6200000e+02  -5.4549471e-01   4.2258033e-01
   1.6300000e+02  -5.4383942e-01   4.2844330e-01
   1.6400000e+02  -5.3600565e-01   4.2496993e-01
   1.6500000e+02  -5.2992552e-01   4.1782454e-01
   1.6600000e+02  -5.2836341e-01   4.0898505e-01
   1.6700000e+02  -5.2985973e-01   4.0117327e-01
   1.6800000e+02  -5.3257904e-01   3.9760835e-01
   1.6900000e+02  -5.3632797e-01   3.9537824e-01
   1.7000000e+02  -5.4111435e-01   3.8988081e-01
   1.7100000e+02  -5.4599978e-01   3.8571032e-01
   1.7200000e+02  -5.5142010e-01   3.8111441e-01
   1.7300000e+02  -5.5767078e-01   3.7694539e-01
   1.7400000e+02  -5.6174029e-01   3.7618881e-01
   1.7500000e+02  -5.6492858e-01   3.7504738e-01
   1.7600000e+02  -5.6578287e-01   3.7369281e-01
   1.7700000e+02  -5.6345717e-01   3.7069264e-01
   1.7800000e+02  -5.5609395e-01   3.6506184e-01
   1.7900000e+02  -5.4420805e-01   3.5896022e-01
   1.8000000e+02  -5.2882400e-01   3.5221820e-01
   1.8100000e+02  -5.0802348e-01   3.4035009e-01
   1.8200000e+02  -4.9045828e-01   3.2540210e-01
   1.8300000e+02  -4.7235004e-01   3.1386205e-01
   1.8400000e+02  -4.5630280e-01   3.1169477e-01
   1.8500000e+02  -4.4840159e-01   3.1268389e-01
   1.8600000e+02  -4.4527322e-01   3.1312394e-01
   1.8700000e+02  -4.4358682e-01   3.1213656e-01
   1.8800000e+02  -4.4157829e-01   3.0942399e-01
   1.8900000e+02  -4.3798248e-01   3.0488091e-01
   1.9000000e+02  -4.3341155e-01   3.0041191e-01
   1.9100000e+02  -4.2317316e-01   2.9378928e-01
   1.9200000e+02  -4.0705116e-01   2.8653962e-01
   1.9300000e+02  -3.9087291e-01   2.7926741e-01
   1.9400000e+02  -3.6865743e-01   2.7181526e-01
   1.9500000e+02  -3.4201610e-01   2.6321111e-01
   1.9600000e+02  -3.0965482e-01   2.5503514e-01
   1.9700000e+02  -2.7821092e-01   2.4565142e-01
   1.9800000e+02  -2.4692359e-01   2.3371807e-01
   1.9900000e+02  -2.1576626e-01   2.1661550e-01
   2.0000000e+02  -1.8443738e-01   1.8516480e-01
   2.0100000e+02  -1.5642158e-01   1.4603603e-01
   2.0200000e+02  -1.3459464e-01   1.0829922e-01
