   7.6700000e+02   2.4520617e+00   3.1608950e+00
   7.6800000e+02   2.4669288e+00   3.1406040e+00
   7.6900000e+02   2.4815783e+00   3.1176003e+00
   7.7000000e+02   2.4966288e+00   3.0956332e+00
   7.7100000e+02   2.5101876e+00   3.0731297e+00
   7.7200000e+02   2.5221922e+00   3.0522113e+00
   7.7300000e+02   2.5316837e+00   3.0324769e+00
   7.7400000e+02   2.5386832e+00   3.0145625e+00
   7.7500000e+02   2.5441064e+00   2.9974264e+00
   7.7600000e+02   2.5481373e+00   2.9820463e+00
   7.7700000e+02   2.5517964e+00   2.9678573e+00
   7.7800000e+02   2.5534888e+00   2.9552559e+00
   7.7900000e+02   2.5541529e+00   2.9446471e+00
   7.8000000e+02   2.5528071e+00   2.9348072e+00
   7.8100000e+02   2.5504546e+00   2.9259874e+00
   7.8200000e+02   2.5455310e+00   2.9191057e+00
   7.8300000e+02   2.5395402e+00   2.9145966e+00
   7.8400000e+02   2.5326303e+00   2.9114575e+00
   7.8500000e+02   2.5244335e+00   2.9093175e+00
   7.8600000e+02   2.5157824e+00   2.9065944e+00
   7.8700000e+02   2.5066665e+00   2.9041113e+00
   7.8800000e+02   2.4984017e+00   2.9015261e+00
   7.8900000e+02   2.4903575e+00   2.8994816e+00
   7.9000000e+02   2.4808053e+00   2.8967924e+00
   7.9100000e+02   2.4702456e+00   2.8941497e+00
   7.9200000e+02   2.4572788e+00   2.8910432e+00
   7.9300000e+02   2.4407258e+00   2.8854054e+00
   7.9400000e+02   2.4221456e+00   2.8803261e+00
   7.9500000e+02   2.4018506e+00   2.8757035e+00
   7.9600000e+02   2.3799021e+00   2.8701764e+00
   7.9700000e+02   2.3585584e+00   2.8642238e+00
   7.9800000e+02   2.3394763e+00   2.8572503e+00
   7.9900000e+02   2.3241304e+00   2.8502517e+00
   8.0000000e+02   2.3129546e+00   2.8432614e+00
   8.0100000e+02   2.3049989e+00   2.8357842e+00
   8.0200000e+02   2.3005807e+00   2.8280622e+00
   8.0300000e+02   2.2985688e+00   2.8210746e+00
   8.0400000e+02   2.2999421e+00   2.8135148e+00
   8.0500000e+02   2.3023430e+00   2.8066420e+00
   8.0600000e+02   2.3071969e+00   2.8012350e+00
   8.0700000e+02   2.3121809e+00   2.7956957e+00
   8.0800000e+02   2.3177629e+00   2.7901256e+00
   8.0900000e+02   2.3252025e+00   2.7842498e+00
   8.1000000e+02   2.3341041e+00   2.7780968e+00
   8.1100000e+02   2.3444275e+00   2.7699582e+00
   8.1200000e+02   2.3559235e+00   2.7613906e+00
   8.1300000e+02   2.3687730e+00   2.7529812e+00
   8.1400000e+02   2.3830949e+00   2.7464499e+00
   8.1500000e+02   2.3990353e+00   2.7421731e+00
   8.1600000e+02   2.4170450e+00   2.7412712e+00
   8.1700000e+02   2.4361771e+00   2.7420289e+00
   8.1800000e+02   2.4553518e+00   2.7441499e+00
   8.1900000e+02   2.4755745e+00   2.7477287e+00
   8.2000000e+02   2.4934516e+00   2.7535581e+00
   8.2100000e+02   2.5107443e+00   2.7601370e+00
   8.2200000e+02   2.5262900e+00   2.7688822e+00
   8.2300000e+02   2.5398824e+00   2.7807432e+00
   8.2400000e+02   2.5527716e+00   2.7951851e+00
   8.2500000e+02   2.5646148e+00   2.8126305e+00
   8.2600000e+02   2.5755395e+00   2.8319760e+00
   8.2700000e+02   2.5847881e+00   2.8526989e+00
   8.2800000e+02   2.5925394e+00   2.8739684e+00
   8.2900000e+02   2.5992730e+00   2.8962621e+00
   8.3000000e+02   2.6030608e+00   2.9186346e+00
   8.3100000e+02   2.6052624e+00   2.9410189e+00
   8.3200000e+02   2.6063346e+00   2.9639776e+00
   8.3300000e+02   2.6064586e+00   2.9861879e+00
   8.3400000e+02   2.6051876e+00   3.0075972e+00
   8.3500000e+02   2.6034021e+00   3.0286363e+00
   8.3600000e+02   2.6012685e+00   3.0475688e+00
   8.3700000e+02   2.6004819e+00   3.0645637e+00
   8.3800000e+02   2.6006693e+00   3.0798590e+00
   8.3900000e+02   2.6025109e+00   3.0931785e+00
   8.4000000e+02   2.6062502e+00   3.1053682e+00
   8.4100000e+02   2.6110524e+00   3.1157178e+00
   8.4200000e+02   2.6168098e+00   3.1237719e+00
   8.4300000e+02   2.6234471e+00   3.1315217e+00
   8.4400000e+02   2.6305516e+00   3.1365125e+00
   8.4500000e+02   2.6382325e+00   3.1406042e+00
   8.4600000e+02   2.6472174e+00   3.1429808e+00
   8.4700000e+02   2.6575002e+00   3.1447453e+00
   8.4800000e+02   2.6686123e+00   3.1442868e+00
   8.4900000e+02   2.6793935e+00   3.1426379e+00
   8.5000000e+02   2.6905367e+00   3.1398892e+00
   8.5100000e+02   2.7015315e+00   3.1357178e+00
   8.5200000e+02   2.7131548e+00   3.1306117e+00
   8.5300000e+02   2.7250246e+00   3.1236151e+00
   8.5400000e+02   2.7352080e+00   3.1159801e+00
   8.5500000e+02   2.7439917e+00   3.1085890e+00
   8.5600000e+02   2.7523789e+00   3.1005456e+00
   8.5700000e+02   2.7604679e+00   3.0925353e+00
   8.5800000e+02   2.7671577e+00   3.0835988e+00
