   1.4700000e+02   1.5230327e+00   3.1416647e+00
   1.4800000e+02   1.5171283e+00   3.1247134e+00
   1.4900000e+02   1.5067510e+00   3.1105220e+00
   1.5000000e+02   1.4932450e+00   3.1000883e+00
   1.5100000e+02   1.4781461e+00   3.0903828e+00
   1.5200000e+02   1.4643054e+00   3.0808058e+00
   1.5300000e+02   1.4551569e+00   3.0695317e+00
   1.5400000e+02   1.4503743e+00   3.0541290e+00
   1.5500000e+02   1.4487008e+00   3.0364873e+00
   1.5600000e+02   1.4478155e+00   3.0159489e+00
   1.5700000e+02   1.4473624e+00   2.9956704e+00
   1.5800000e+02   1.4432773e+00   2.9777246e+00
   1.5900000e+02   1.4380294e+00   2.9621653e+00
   1.6000000e+02   1.4326763e+00   2.9487040e+00
   1.6100000e+02   1.4271902e+00   2.9388506e+00
   1.6200000e+02   1.4218495e+00   2.9341803e+00
   1.6300000e+02   1.4169136e+00   2.9335013e+00
   1.6400000e+02   1.4129941e+00   2.9364055e+00
   1.6500000e+02   1.4111132e+00   2.9424805e+00
   1.6600000e+02   1.4117033e+00   2.9535167e+00
   1.6700000e+02   1.4134494e+00   2.9663964e+00
   1.6800000e+02   1.4162619e+00   2.9807958e+00
   1.6900000e+02   1.4209206e+00   2.9960428e+00
   1.7000000e+02   1.4231419e+00   3.0073149e+00
   1.7100000e+02   1.4234162e+00   3.0156943e+00
   1.7200000e+02   1.4190914e+00   3.0205220e+00
   1.7300000e+02   1.4120981e+00   3.0229221e+00
   1.7400000e+02   1.4016769e+00   3.0233578e+00
   1.7500000e+02   1.3868621e+00   3.0206755e+00
   1.7600000e+02   1.3690516e+00   3.0134165e+00
   1.7700000e+02   1.3488312e+00   3.0026469e+00
   1.7800000e+02   1.3276402e+00   2.9891126e+00
   1.7900000e+02   1.3086962e+00   2.9757440e+00
   1.8000000e+02   1.2920732e+00   2.9597389e+00
   1.8100000e+02   1.2795530e+00   2.9421850e+00
   1.8200000e+02   1.2715747e+00   2.9279372e+00
   1.8300000e+02   1.2647243e+00   2.9114995e+00
   1.8400000e+02   1.2617101e+00   2.8998820e+00
   1.8500000e+02   1.2608830e+00   2.8898787e+00
   1.8600000e+02   1.2608486e+00   2.8827335e+00
   1.8700000e+02   1.2610320e+00   2.8769119e+00
   1.8800000e+02   1.2591252e+00   2.8726513e+00
   1.8900000e+02   1.2547931e+00   2.8697457e+00
   1.9000000e+02   1.2471487e+00   2.8693254e+00
   1.9100000e+02   1.2360824e+00   2.8692171e+00
   1.9200000e+02   1.2238186e+00   2.8709211e+00
   1.9300000e+02   1.2126185e+00   2.8727700e+00
   1.9400000e+02   1.2025905e+00   2.8722887e+00
   1.9500000e+02   1.1946620e+00   2.8704612e+00
   1.9600000e+02   1.1896542e+00   2.8658610e+00
   1.9700000e+02   1.1885039e+00   2.8607448e+00
   1.9800000e+02   1.1921636e+00   2.8556397e+00
   1.9900000e+02   1.1990347e+00   2.8505060e+00
   2.0000000e+02   1.2082565e+00   2.8466080e+00
   2.0100000e+02   1.2200105e+00   2.8441090e+00
   2.0200000e+02   1.2323718e+00   2.8438537e+00
   2.0300000e+02   1.2413153e+00   2.8474790e+00
   2.0400000e+02   1.2479084e+00   2.8550705e+00
   2.0500000e+02   1.2510288e+00   2.8671535e+00
   2.0600000e+02   1.2500361e+00   2.8802522e+00
   2.0700000e+02   1.2470028e+00   2.8922482e+00
   2.0800000e+02   1.2435814e+00   2.9014399e+00
   2.0900000e+02   1.2366115e+00   2.9072899e+00
   2.1000000e+02   1.2282083e+00   2.9101037e+00
   2.1100000e+02   1.2160876e+00   2.9087859e+00
   2.1200000e+02   1.2033177e+00   2.9058312e+00
   2.1300000e+02   1.1889353e+00   2.8999320e+00
   2.1400000e+02   1.1763340e+00   2.8922603e+00
   2.1500000e+02   1.1678857e+00   2.8836117e+00
   2.1600000e+02   1.1668219e+00   2.8747455e+00
   2.1700000e+02   1.1741355e+00   2.8688648e+00
   2.1800000e+02   1.1874827e+00   2.8656948e+00
   2.1900000e+02   1.2046911e+00   2.8634344e+00
   2.2000000e+02   1.2245334e+00   2.8643966e+00
   2.2100000e+02   1.2455590e+00   2.8682088e+00
   2.2200000e+02   1.2698394e+00   2.8741405e+00
   2.2300000e+02   1.2987257e+00   2.8790430e+00
   2.2400000e+02   1.3280461e+00   2.8800785e+00
   2.2500000e+02   1.3538080e+00   2.8822636e+00
   2.2600000e+02   1.3754988e+00   2.8869010e+00
   2.2700000e+02   1.3933464e+00   2.8954362e+00
   2.2800000e+02   1.4082941e+00   2.9065883e+00
   2.2900000e+02   1.4247013e+00   2.9183295e+00
   2.3000000e+02   1.4369993e+00   2.9341693e+00
   2.3100000e+02   1.4452769e+00   2.9536670e+00
   2.3200000e+02   1.4525228e+00   2.9765426e+00
   2.3300000e+02   1.4585008e+00   3.0018324e+00
   2.3400000e+02   1.4656505e+00   3.0255670e+00
   2.3500000e+02   1.4743253e+00   3.0469461e+00
   2.3600000e+02   1.4807328e+00   3.0638197e+00
   2.3700000e+02   1.4794982e+00   3.0749413e+00
   2.3800000e+02   1.4721883e+00   3.0829607e+00
   2.3900000e+02   1.4601904e+00   3.0904992e+00
   2.4000000e+02   1.4445346e+00   3.0989936e+00
   2.4100000e+02   1.4247171e+00   3.1121606e+00
   2.4200000e+02   1.4031165e+00   3.1314129e+00
   2.4300000e+02   1.3835166e+00   3.1540965e+00
