   5.8800000e+02   2.7618615e+00   1.8007323e-01
   5.8900000e+02   2.7447108e+00   1.8260516e-01
   5.9000000e+02   2.7326635e+00   1.8561218e-01
   5.9100000e+02   2.7250276e+00   1.8461433e-01
   5.9200000e+02   2.7197561e+00   1.8149116e-01
   5.9300000e+02   2.7175702e+00   1.7466083e-01
   5.9400000e+02   2.7191806e+00   1.6958466e-01
   5.9500000e+02   2.7227752e+00   1.6528251e-01
   5.9600000e+02   2.7269764e+00   1.6153681e-01
   5.9700000e+02   2.7302828e+00   1.5955032e-01
   5.9800000e+02   2.7300371e+00   1.5802886e-01
   5.9900000e+02   2.7263813e+00   1.5787595e-01
   6.0000000e+02   2.7182209e+00   1.5603963e-01
   6.0100000e+02   2.7025748e+00   1.5190703e-01
   6.0200000e+02   2.6861354e+00   1.4533216e-01
   6.0300000e+02   2.6677118e+00   1.3421765e-01
   6.0400000e+02   2.6509176e+00   1.2642435e-01
   6.0500000e+02   2.6380648e+00   1.1543163e-01
   6.0600000e+02   2.6304628e+00   1.0563523e-01
   6.0700000e+02   2.6249271e+00   9.8764414e-02
   6.0800000e+02   2.6228347e+00   9.7135764e-02
   6.0900000e+02   2.6241506e+00   9.8156036e-02
   6.1000000e+02   2.6284244e+00   1.0203962e-01
   6.1100000e+02   2.6344803e+00   1.0718653e-01
   6.1200000e+02   2.6413634e+00   1.1216870e-01
   6.1300000e+02   2.6477231e+00   1.1607142e-01
   6.1400000e+02   2.6539463e+00   1.1721752e-01
   6.1500000e+02   2.6600164e+00   1.1462861e-01
   6.1600000e+02   2.6657857e+00   1.0813602e-01
   6.1700000e+02   2.6694987e+00   9.8210303e-02
   6.1800000e+02   2.6700212e+00   8.9486886e-02
   6.1900000e+02   2.6689828e+00   8.5870210e-02
   6.2000000e+02   2.6634960e+00   8.5401176e-02
   6.2100000e+02   2.6521659e+00   8.5809123e-02
   6.2200000e+02   2.6361690e+00   8.7985980e-02
   6.2300000e+02   2.6160143e+00   9.1397230e-02
   6.2400000e+02   2.5908380e+00   9.9054202e-02
   6.2500000e+02   2.5645449e+00   1.1042478e-01
   6.2600000e+02   2.5403406e+00   1.2088715e-01
   6.2700000e+02   2.5166669e+00   1.3236188e-01
   6.2800000e+02   2.4941305e+00   1.4440078e-01
   6.2900000e+02   2.4766055e+00   1.5819682e-01
   6.3000000e+02   2.4607400e+00   1.6863644e-01
   6.3100000e+02   2.4468738e+00   1.7825112e-01
   6.3200000e+02   2.4339532e+00   1.8610626e-01
   6.3300000e+02   2.4238991e+00   1.9142852e-01
   6.3400000e+02   2.4171460e+00   1.9456871e-01
   6.3500000e+02   2.4141634e+00   1.9569391e-01
   6.3600000e+02   2.4152961e+00   1.9485116e-01
   6.3700000e+02   2.4215541e+00   1.9071561e-01
   6.3800000e+02   2.4316895e+00   1.8436024e-01
   6.3900000e+02   2.4439799e+00   1.7661520e-01
   6.4000000e+02   2.4581082e+00   1.7083833e-01
   6.4100000e+02   2.4714807e+00   1.6513630e-01
   6.4200000e+02   2.4831612e+00   1.6069026e-01
   6.4300000e+02   2.4912591e+00   1.5560888e-01
   6.4400000e+02   2.4945765e+00   1.5074136e-01
   6.4500000e+02   2.4951211e+00   1.4551089e-01
   6.4600000e+02   2.4934581e+00   1.4089006e-01
   6.4700000e+02   2.4892197e+00   1.3727801e-01
   6.4800000e+02   2.4832374e+00   1.3497620e-01
   6.4900000e+02   2.4759756e+00   1.3324567e-01
   6.5000000e+02   2.4707298e+00   1.3329347e-01
   6.5100000e+02   2.4643859e+00   1.3447742e-01
   6.5200000e+02   2.4582191e+00   1.3538466e-01
   6.5300000e+02   2.4520829e+00   1.3619117e-01
   6.5400000e+02   2.4463912e+00   1.3675944e-01
   6.5500000e+02   2.4433011e+00   1.3901446e-01
   6.5600000e+02   2.4400893e+00   1.4024184e-01
   6.5700000e+02   2.4404014e+00   1.4461294e-01
   6.5800000e+02   2.4400087e+00   1.4898193e-01
   6.5900000e+02   2.4417885e+00   1.5484644e-01
   6.6000000e+02   2.4422913e+00   1.6289973e-01
   6.6100000e+02   2.4418730e+00   1.7020517e-01
   6.6200000e+02   2.4426551e+00   1.7681366e-01
   6.6300000e+02   2.4462430e+00   1.7964246e-01
   6.6400000e+02   2.4513004e+00   1.8109327e-01
   6.6500000e+02   2.4578169e+00   1.8133733e-01
   6.6600000e+02   2.4621209e+00   1.8218463e-01
   6.6700000e+02   2.4660209e+00   1.8372783e-01
   6.6800000e+02   2.4675212e+00   1.8683390e-01
   6.6900000e+02   2.4687940e+00   1.8899941e-01
   6.7000000e+02   2.4697690e+00   1.9216526e-01
   6.7100000e+02   2.4698284e+00   1.9551363e-01
   6.7200000e+02   2.4685536e+00   1.9690475e-01
   6.7300000e+02   2.4668261e+00   1.9668906e-01
   6.7400000e+02   2.4641990e+00   1.9956425e-01
   6.7500000e+02   2.4604886e+00   2.0051788e-01
   6.7600000e+02   2.4574027e+00   2.0213464e-01
   6.7700000e+02   2.4543507e+00   2.0496251e-01
   6.7800000e+02   2.4510633e+00   2.0808533e-01
   6.7900000e+02   2.4472257e+00   2.1046989e-01
   6.8000000e+02   2.4433978e+00   2.1132181e-01
   6.8100000e+02   2.4405439e+00   2.1198403e-01
   6.8200000e+02   2.4373830e+00   2.1154772e-01
   6.8300000e+02   2.4344422e+00   2.1123630e-01
   6.8400000e+02   2.4313228e+00   2.0999977e-01
   6.8500000e+02   2.4281963e+00   2.0561088e-01
   6.8600000e+02   2.4265147e+00   2.0404697e-01
   6.8700000e+02   2.4260019e+00   1.9931116e-01
   6.8800000e+02   2.4271313e+00   1.9294902e-01
   6.8900000e+02   2.4303218e+00   1.8540106e-01
   6.9000000e+02   2.4354663e+00   1.7718622e-01
   6.9100000e+02   2.4408856e+00   1.6948023e-01
   6.9200000e+02   2.4468748e+00   1.5864299e-01
   6.9300000e+02   2.4542174e+00   1.4845374e-01
   6.9400000e+02   2.4610011e+00   1.3695908e-01
   6.9500000e+02   2.4687477e+00   1.2693166e-01
   6.9600000e+02   2.4775790e+00   1.1810484e-01
   6.9700000e+02   2.4896947e+00   1.0992876e-01
   6.9800000e+02   2.4974090e+00   1.0296060e-01
   6.9900000e+02   2.5060755e+00   9.6221125e-02
   7.0000000e+02   2.5133818e+00   9.0425022e-02
   7.0100000e+02   2.5207291e+00   8.6341772e-02
   7.0200000e+02   2.5275614e+00   8.4396253e-02
   7.0300000e+02   2.5332217e+00   8.3300890e-02
   7.0400000e+02   2.5380187e+00   8.2602919e-02
   7.0500000e+02   2.5420483e+00   8.2483226e-02
   7.0600000e+02   2.5452620e+00   8.2151134e-02
   7.0700000e+02   2.5467271e+00   8.2237182e-02
   7.0800000e+02   2.5481546e+00   8.1563358e-02
   7.0900000e+02   2.5498967e+00   8.0874988e-02
   7.1000000e+02   2.5511091e+00   7.9832309e-02
   7.1100000e+02   2.5527569e+00   7.8139809e-02
   7.1200000e+02   2.5544549e+00   7.6780403e-02
   7.1300000e+02   2.5560243e+00   7.4526847e-02
