   1.4980000e+03   3.4745096e-01   3.1510209e+00
   1.4990000e+03   3.3858737e-01   3.1458052e+00
   1.5000000e+03   3.3055980e-01   3.1387925e+00
   1.5010000e+03   3.2449339e-01   3.1336325e+00
   1.5020000e+03   3.1948260e-01   3.1279005e+00
   1.5030000e+03   3.1564900e-01   3.1212957e+00
   1.5040000e+03   3.1339005e-01   3.1157815e+00
   1.5050000e+03   3.1337204e-01   3.1089621e+00
   1.5060000e+03   3.1477225e-01   3.1027192e+00
   1.5070000e+03   3.1712216e-01   3.0952074e+00
   1.5080000e+03   3.2129908e-01   3.0879160e+00
   1.5090000e+03   3.2737921e-01   3.0805625e+00
   1.5100000e+03   3.3442982e-01   3.0729720e+00
   1.5110000e+03   3.4262165e-01   3.0650703e+00
   1.5120000e+03   3.5060355e-01   3.0569176e+00
   1.5130000e+03   3.5896986e-01   3.0493888e+00
   1.5140000e+03   3.6697149e-01   3.0414667e+00
   1.5150000e+03   3.7385870e-01   3.0334158e+00
   1.5160000e+03   3.8019563e-01   3.0256225e+00
   1.5170000e+03   3.8432201e-01   3.0179606e+00
   1.5180000e+03   3.8776457e-01   3.0103877e+00
   1.5190000e+03   3.9008165e-01   3.0024586e+00
   1.5200000e+03   3.9100646e-01   2.9939653e+00
   1.5210000e+03   3.9121566e-01   2.9854483e+00
   1.5220000e+03   3.8928818e-01   2.9761976e+00
   1.5230000e+03   3.8667230e-01   2.9667501e+00
   1.5240000e+03   3.8261978e-01   2.9571890e+00
   1.5250000e+03   3.7784172e-01   2.9474785e+00
   1.5260000e+03   3.7057048e-01   2.9375742e+00
   1.5270000e+03   3.6287598e-01   2.9271643e+00
   1.5280000e+03   3.5350189e-01   2.9178058e+00
   1.5290000e+03   3.4350959e-01   2.9088820e+00
   1.5300000e+03   3.3353400e-01   2.8998116e+00
   1.5310000e+03   3.2321617e-01   2.8908860e+00
   1.5320000e+03   3.1248799e-01   2.8814068e+00
   1.5330000e+03   3.0243448e-01   2.8719988e+00
   1.5340000e+03   2.9238310e-01   2.8626726e+00
   1.5350000e+03   2.8265932e-01   2.8537782e+00
   1.5360000e+03   2.7362758e-01   2.8449135e+00
   1.5370000e+03   2.6607169e-01   2.8362014e+00
   1.5380000e+03   2.5928431e-01   2.8283282e+00
   1.5390000e+03   2.5404216e-01   2.8202075e+00
   1.5400000e+03   2.4900847e-01   2.8133295e+00
   1.5410000e+03   2.4554907e-01   2.8067076e+00
   1.5420000e+03   2.4260991e-01   2.8003563e+00
   1.5430000e+03   2.4051743e-01   2.7945251e+00
   1.5440000e+03   2.4000929e-01   2.7881661e+00
   1.5450000e+03   2.4021217e-01   2.7817590e+00
   1.5460000e+03   2.4157299e-01   2.7745608e+00
   1.5470000e+03   2.4348761e-01   2.7672826e+00
   1.5480000e+03   2.4651018e-01   2.7592136e+00
   1.5490000e+03   2.5020635e-01   2.7506022e+00
   1.5500000e+03   2.5488333e-01   2.7427796e+00
   1.5510000e+03   2.5979483e-01   2.7353725e+00
   1.5520000e+03   2.6551173e-01   2.7285714e+00
   1.5530000e+03   2.7135540e-01   2.7210404e+00
   1.5540000e+03   2.7713855e-01   2.7127217e+00
   1.5550000e+03   2.8228280e-01   2.7042452e+00
   1.5560000e+03   2.8751949e-01   2.6960626e+00
   1.5570000e+03   2.9232693e-01   2.6876317e+00
   1.5580000e+03   2.9684453e-01   2.6800303e+00
   1.5590000e+03   3.0084545e-01   2.6722044e+00
   1.5600000e+03   3.0431995e-01   2.6661407e+00
   1.5610000e+03   3.0724730e-01   2.6604552e+00
   1.5620000e+03   3.0844016e-01   2.6560956e+00
   1.5630000e+03   3.0856774e-01   2.6525916e+00
   1.5640000e+03   3.0781133e-01   2.6492422e+00
   1.5650000e+03   3.0569093e-01   2.6459539e+00
   1.5660000e+03   3.0295839e-01   2.6428601e+00
   1.5670000e+03   2.9873075e-01   2.6398138e+00
   1.5680000e+03   2.9449461e-01   2.6360967e+00
   1.5690000e+03   2.8928590e-01   2.6316968e+00
   1.5700000e+03   2.8422027e-01   2.6269130e+00
   1.5710000e+03   2.7729604e-01   2.6218691e+00
   1.5720000e+03   2.7037833e-01   2.6167155e+00
   1.5730000e+03   2.6245720e-01   2.6109403e+00
   1.5740000e+03   2.5486219e-01   2.6058038e+00
   1.5750000e+03   2.4699150e-01   2.6003998e+00
   1.5760000e+03   2.3881132e-01   2.5952640e+00
   1.5770000e+03   2.3060524e-01   2.5904514e+00
   1.5780000e+03   2.2214655e-01   2.5856241e+00
   1.5790000e+03   2.1410066e-01   2.5811023e+00
   1.5800000e+03   2.0659015e-01   2.5761749e+00
   1.5810000e+03   1.9891080e-01   2.5719590e+00
   1.5820000e+03   1.9204237e-01   2.5683952e+00
   1.5830000e+03   1.8514333e-01   2.5653341e+00
   1.5840000e+03   1.7939801e-01   2.5623943e+00
   1.5850000e+03   1.7389448e-01   2.5597303e+00
   1.5860000e+03   1.6795629e-01   2.5563113e+00
   1.5870000e+03   1.6296556e-01   2.5534261e+00
   1.5880000e+03   1.5816176e-01   2.5503478e+00
   1.5890000e+03   1.5392775e-01   2.5471222e+00
   1.5900000e+03   1.4999801e-01   2.5435235e+00
   1.5910000e+03   1.4696467e-01   2.5393922e+00
   1.5920000e+03   1.4485705e-01   2.5355055e+00
   1.5930000e+03   1.4314964e-01   2.5308060e+00
   1.5940000e+03   1.4231287e-01   2.5255906e+00
   1.5950000e+03   1.4184788e-01   2.5198226e+00
   1.5960000e+03   1.4269800e-01   2.5135499e+00
   1.5970000e+03   1.4440480e-01   2.5048645e+00
   1.5980000e+03   1.4680373e-01   2.4967490e+00
   1.5990000e+03   1.4989576e-01   2.4870739e+00
   1.6000000e+03   1.5465509e-01   2.4768093e+00
   1.6010000e+03   1.6015889e-01   2.4653183e+00
   1.6020000e+03   1.6681000e-01   2.4532756e+00
   1.6030000e+03   1.7414061e-01   2.4399620e+00
   1.6040000e+03   1.8110793e-01   2.4267648e+00
   1.6050000e+03   1.8730466e-01   2.4130721e+00
   1.6060000e+03   1.9282203e-01   2.3996721e+00
   1.6070000e+03   1.9710081e-01   2.3861445e+00
   1.6080000e+03   2.0030366e-01   2.3738900e+00
   1.6090000e+03   2.0195063e-01   2.3634358e+00
   1.6100000e+03   2.0338563e-01   2.3549458e+00
   1.6110000e+03   2.0329204e-01   2.3483622e+00
   1.6120000e+03   2.0213528e-01   2.3435917e+00
   1.6130000e+03   1.9821371e-01   2.3394254e+00
   1.6140000e+03   1.9290055e-01   2.3368543e+00
   1.6150000e+03   1.8391613e-01   2.3347736e+00
   1.6160000e+03   1.7196515e-01   2.3325143e+00
   1.6170000e+03   1.5825694e-01   2.3314806e+00
   1.6180000e+03   1.4227287e-01   2.3307070e+00
   1.6190000e+03   1.2563155e-01   2.3295945e+00
   1.6200000e+03   1.0844946e-01   2.3289019e+00
   1.6210000e+03   9.0865096e-02   2.3287018e+00
   1.6220000e+03   7.2831032e-02   2.3276760e+00
   1.6230000e+03   5.5398264e-02   2.3259909e+00
   1.6240000e+03   3.9421821e-02   2.3236935e+00
   1.6250000e+03   2.4097905e-02   2.3214094e+00
   1.6260000e+03   1.0573318e-02   2.3187224e+00
   1.6270000e+03  -1.0750756e-03   2.3166820e+00
   1.6280000e+03  -1.1397266e-02   2.3134811e+00
   1.6290000e+03  -1.8835090e-02   2.3106688e+00
   1.6300000e+03  -2.2874330e-02   2.3058094e+00
   1.6310000e+03  -2.3593390e-02   2.2987282e+00
   1.6320000e+03  -2.2262588e-02   2.2906707e+00
   1.6330000e+03  -1.9193740e-02   2.2809332e+00
   1.6340000e+03  -1.5115202e-02   2.2709706e+00
   1.6350000e+03  -1.0558045e-02   2.2622646e+00
   1.6360000e+03  -4.9655663e-03   2.2540207e+00
   1.6370000e+03   1.5703926e-03   2.2461891e+00
   1.6380000e+03   8.9955827e-03   2.2385076e+00
   1.6390000e+03   1.5624728e-02   2.2319566e+00
   1.6400000e+03   2.2024823e-02   2.2248349e+00
   1.6410000e+03   2.7762730e-02   2.2181671e+00
   1.6420000e+03   3.2594571e-02   2.2114889e+00
   1.6430000e+03   3.6187902e-02   2.2051422e+00
   1.6440000e+03   3.9530352e-02   2.2005178e+00
   1.6450000e+03   4.3044470e-02   2.1964435e+00
   1.6460000e+03   4.5827681e-02   2.1939645e+00
   1.6470000e+03   4.7189173e-02   2.1926889e+00
   1.6480000e+03   4.8004513e-02   2.1917672e+00
   1.6490000e+03   4.7101024e-02   2.1898416e+00
   1.6500000e+03   4.5619696e-02   2.1879128e+00
   1.6510000e+03   4.2961102e-02   2.1841534e+00
   1.6520000e+03   3.8902773e-02   2.1790637e+00
   1.6530000e+03   3.3108006e-02   2.1734857e+00
   1.6540000e+03   2.5414330e-02   2.1669616e+00
   1.6550000e+03   1.5689672e-02   2.1600672e+00
   1.6560000e+03   5.0158732e-03   2.1519428e+00
   1.6570000e+03  -8.4648141e-03   2.1438142e+00
   1.6580000e+03  -2.1813680e-02   2.1375614e+00
   1.6590000e+03  -3.6681590e-02   2.1303289e+00
   1.6600000e+03  -5.2290502e-02   2.1244494e+00
   1.6610000e+03  -6.7241491e-02   2.1199710e+00
   1.6620000e+03  -8.0875839e-02   2.1160939e+00
   1.6630000e+03  -9.3398237e-02   2.1120020e+00
   1.6640000e+03  -1.0353460e-01   2.1090275e+00
   1.6650000e+03  -1.1183699e-01   2.1052687e+00
   1.6660000e+03  -1.1872212e-01   2.1008927e+00
   1.6670000e+03  -1.2469545e-01   2.0958649e+00
   1.6680000e+03  -1.2938531e-01   2.0893875e+00
   1.6690000e+03  -1.3173116e-01   2.0814634e+00
   1.6700000e+03  -1.3286287e-01   2.0724603e+00
   1.6710000e+03  -1.3182526e-01   2.0622833e+00
   1.6720000e+03  -1.3008668e-01   2.0514311e+00
   1.6730000e+03  -1.2718080e-01   2.0391481e+00
   1.6740000e+03  -1.2388852e-01   2.0266748e+00
   1.6750000e+03  -1.2106125e-01   2.0148705e+00
   1.6760000e+03  -1.1815890e-01   2.0027719e+00
   1.6770000e+03  -1.1566589e-01   1.9918537e+00
   1.6780000e+03  -1.1252181e-01   1.9821217e+00
   1.6790000e+03  -1.1016294e-01   1.9724156e+00
   1.6800000e+03  -1.0714543e-01   1.9632757e+00
   1.6810000e+03  -1.0504702e-01   1.9558451e+00
   1.6820000e+03  -1.0287804e-01   1.9498996e+00
   1.6830000e+03  -1.0147306e-01   1.9426319e+00
   1.6840000e+03  -9.9771893e-02   1.9369816e+00
   1.6850000e+03  -9.9001656e-02   1.9300738e+00
   1.6860000e+03  -9.8795424e-02   1.9235859e+00
   1.6870000e+03  -9.9127604e-02   1.9170771e+00
