   1.0000000e+00  -2.0271463e+00   2.0711501e+00
   2.0000000e+00  -2.0305125e+00   2.0701598e+00
   3.0000000e+00  -2.0343237e+00   2.0686206e+00
   4.0000000e+00  -2.0380575e+00   2.0652743e+00
   5.0000000e+00  -2.0408271e+00   2.0606592e+00
   6.0000000e+00  -2.0409226e+00   2.0564713e+00
   7.0000000e+00  -2.0386594e+00   2.0519759e+00
   8.0000000e+00  -2.0354388e+00   2.0472420e+00
   9.0000000e+00  -2.0339953e+00   2.0436594e+00
   1.0000000e+01  -2.0355553e+00   2.0402933e+00
   1.1000000e+01  -2.0389320e+00   2.0384415e+00
   1.2000000e+01  -2.0441677e+00   2.0375764e+00
   1.3000000e+01  -2.0502106e+00   2.0375244e+00
   1.4000000e+01  -2.0555897e+00   2.0386414e+00
   1.5000000e+01  -2.0607491e+00   2.0392650e+00
   1.6000000e+01  -2.0647947e+00   2.0403353e+00
   1.7000000e+01  -2.0670669e+00   2.0415687e+00
   1.8000000e+01  -2.0686469e+00   2.0441994e+00
   1.9000000e+01  -2.0696207e+00   2.0474761e+00
   2.0000000e+01  -2.0700613e+00   2.0514417e+00
   2.1000000e+01  -2.0703895e+00   2.0556094e+00
   2.2000000e+01  -2.0703398e+00   2.0599935e+00
   2.3000000e+01  -2.0697944e+00   2.0646360e+00
   2.4000000e+01  -2.0695357e+00   2.0686513e+00
   2.5000000e+01  -2.0698796e+00   2.0709649e+00
   2.6000000e+01  -2.0693175e+00   2.0709553e+00
   2.7000000e+01  -2.0683128e+00   2.0692098e+00
   2.8000000e+01  -2.0663264e+00   2.0647348e+00
   2.9000000e+01  -2.0642948e+00   2.0596697e+00
   3.0000000e+01  -2.0636944e+00   2.0544851e+00
   3.1000000e+01  -2.0630124e+00   2.0494085e+00
   3.2000000e+01  -2.0631109e+00   2.0441566e+00
   3.3000000e+01  -2.0631198e+00   2.0394172e+00
   3.4000000e+01  -2.0630337e+00   2.0354244e+00
   3.5000000e+01  -2.0631281e+00   2.0315463e+00
   3.6000000e+01  -2.0634888e+00   2.0283611e+00
   3.7000000e+01  -2.0643241e+00   2.0259988e+00
   3.8000000e+01  -2.0648110e+00   2.0243851e+00
   3.9000000e+01  -2.0660298e+00   2.0234718e+00
   4.0000000e+01  -2.0675566e+00   2.0227373e+00
   4.1000000e+01  -2.0687963e+00   2.0220050e+00
   4.2000000e+01  -2.0689049e+00   2.0215019e+00
   4.3000000e+01  -2.0684093e+00   2.0213757e+00
   4.4000000e+01  -2.0679811e+00   2.0214747e+00
