   1.3700000e+03   5.0153197e-01   3.1483965e+00
   1.3710000e+03   4.8553775e-01   3.1315695e+00
   1.3720000e+03   4.7046579e-01   3.1143632e+00
   1.3730000e+03   4.5639686e-01   3.0958991e+00
   1.3740000e+03   4.4488414e-01   3.0764851e+00
   1.3750000e+03   4.3450925e-01   3.0553849e+00
   1.3760000e+03   4.2514674e-01   3.0322871e+00
   1.3770000e+03   4.1701158e-01   3.0067831e+00
   1.3780000e+03   4.0936397e-01   2.9807865e+00
   1.3790000e+03   4.0218843e-01   2.9537811e+00
   1.3800000e+03   3.9507935e-01   2.9271965e+00
   1.3810000e+03   3.8864037e-01   2.9022661e+00
   1.3820000e+03   3.8154004e-01   2.8800142e+00
   1.3830000e+03   3.7474783e-01   2.8569631e+00
   1.3840000e+03   3.6640248e-01   2.8333016e+00
   1.3850000e+03   3.5645597e-01   2.8099404e+00
   1.3860000e+03   3.4496021e-01   2.7855132e+00
   1.3870000e+03   3.3181260e-01   2.7621690e+00
   1.3880000e+03   3.1807332e-01   2.7397754e+00
   1.3890000e+03   3.0531993e-01   2.7206412e+00
   1.3900000e+03   2.9468516e-01   2.7067859e+00
   1.3910000e+03   2.8675925e-01   2.6978758e+00
   1.3920000e+03   2.7993177e-01   2.6914478e+00
   1.3930000e+03   2.7380338e-01   2.6873152e+00
   1.3940000e+03   2.6660700e-01   2.6822342e+00
   1.3950000e+03   2.5842580e-01   2.6787631e+00
   1.3960000e+03   2.5015784e-01   2.6753440e+00
   1.3970000e+03   2.4113405e-01   2.6724441e+00
   1.3980000e+03   2.3271779e-01   2.6698003e+00
   1.3990000e+03   2.2530933e-01   2.6668404e+00
   1.4000000e+03   2.1871140e-01   2.6649033e+00
   1.4010000e+03   2.1347451e-01   2.6641002e+00
   1.4020000e+03   2.0898891e-01   2.6653663e+00
   1.4030000e+03   2.0530516e-01   2.6672547e+00
   1.4040000e+03   2.0252555e-01   2.6706703e+00
   1.4050000e+03   1.9974435e-01   2.6751315e+00
   1.4060000e+03   1.9869037e-01   2.6807790e+00
   1.4070000e+03   1.9823319e-01   2.6892481e+00
   1.4080000e+03   1.9952299e-01   2.7008767e+00
   1.4090000e+03   2.0171589e-01   2.7159565e+00
   1.4100000e+03   2.0591695e-01   2.7334620e+00
   1.4110000e+03   2.1171322e-01   2.7549761e+00
   1.4120000e+03   2.1904063e-01   2.7800905e+00
   1.4130000e+03   2.2849939e-01   2.8083182e+00
   1.4140000e+03   2.3976217e-01   2.8385686e+00
   1.4150000e+03   2.5258568e-01   2.8712228e+00
   1.4160000e+03   2.6752128e-01   2.9044118e+00
   1.4170000e+03   2.8291718e-01   2.9410619e+00
   1.4180000e+03   2.9990955e-01   2.9750325e+00
   1.4190000e+03   3.1726616e-01   3.0102068e+00
   1.4200000e+03   3.3609815e-01   3.0447378e+00
   1.4210000e+03   3.5453225e-01   3.0782321e+00
   1.4220000e+03   3.7265109e-01   3.1102372e+00
   1.4230000e+03   3.8777442e-01   3.1420239e+00
