   1.7700000e+02   1.0194683e+00   3.1434504e+00
   1.7800000e+02   1.0209731e+00   3.1192854e+00
   1.7900000e+02   1.0166330e+00   3.0919652e+00
   1.8000000e+02   1.0081495e+00   3.0619769e+00
   1.8100000e+02   9.9472999e-01   3.0268758e+00
   1.8200000e+02   9.8199707e-01   2.9935086e+00
   1.8300000e+02   9.7278109e-01   2.9620333e+00
   1.8400000e+02   9.6764413e-01   2.9332421e+00
   1.8500000e+02   9.6323154e-01   2.9089603e+00
   1.8600000e+02   9.5746477e-01   2.8871168e+00
   1.8700000e+02   9.5138042e-01   2.8706903e+00
   1.8800000e+02   9.4676938e-01   2.8570093e+00
   1.8900000e+02   9.4512657e-01   2.8476966e+00
   1.9000000e+02   9.4348957e-01   2.8404846e+00
   1.9100000e+02   9.4301715e-01   2.8340771e+00
   1.9200000e+02   9.4279260e-01   2.8248198e+00
   1.9300000e+02   9.4314870e-01   2.8125895e+00
   1.9400000e+02   9.4374010e-01   2.7996355e+00
   1.9500000e+02   9.4523295e-01   2.7859318e+00
   1.9600000e+02   9.4598529e-01   2.7734469e+00
   1.9700000e+02   9.4394871e-01   2.7600635e+00
   1.9800000e+02   9.4157399e-01   2.7474373e+00
   1.9900000e+02   9.3744404e-01   2.7372294e+00
   2.0000000e+02   9.3268452e-01   2.7273122e+00
   2.0100000e+02   9.2907979e-01   2.7179080e+00
   2.0200000e+02   9.2856116e-01   2.7095797e+00
   2.0300000e+02   9.2997833e-01   2.7027929e+00
   2.0400000e+02   9.3454875e-01   2.6972799e+00
   2.0500000e+02   9.4057754e-01   2.6912567e+00
   2.0600000e+02   9.5065573e-01   2.6841705e+00
   2.0700000e+02   9.5888208e-01   2.6771692e+00
   2.0800000e+02   9.6470756e-01   2.6683131e+00
   2.0900000e+02   9.6665273e-01   2.6582452e+00
   2.1000000e+02   9.6554024e-01   2.6472136e+00
   2.1100000e+02   9.6376842e-01   2.6367136e+00
   2.1200000e+02   9.6310396e-01   2.6267872e+00
   2.1300000e+02   9.6520416e-01   2.6178536e+00
   2.1400000e+02   9.7048969e-01   2.6104682e+00
