   1.0000000e+00  -1.3943888e+00   1.7982824e-01
   2.0000000e+00  -1.3954568e+00   1.7882212e-01
   3.0000000e+00  -1.3958321e+00   1.7774183e-01
   4.0000000e+00  -1.3964641e+00   1.7633846e-01
   5.0000000e+00  -1.3964882e+00   1.7481842e-01
   6.0000000e+00  -1.3959932e+00   1.7319154e-01
   7.0000000e+00  -1.3958836e+00   1.7167900e-01
   8.0000000e+00  -1.3949464e+00   1.7008298e-01
   9.0000000e+00  -1.3942750e+00   1.6844553e-01
   1.0000000e+01  -1.3937833e+00   1.6581117e-01
   1.1000000e+01  -1.3930762e+00   1.6407847e-01
   1.2000000e+01  -1.3920462e+00   1.6169615e-01
   1.3000000e+01  -1.3922634e+00   1.5906601e-01
   1.4000000e+01  -1.3918922e+00   1.5778076e-01
   1.5000000e+01  -1.3915633e+00   1.5626547e-01
   1.6000000e+01  -1.3918421e+00   1.5518409e-01
   1.7000000e+01  -1.3916324e+00   1.5443307e-01
   1.8000000e+01  -1.3917481e+00   1.5311001e-01
   1.9000000e+01  -1.3915851e+00   1.5313490e-01
   2.0000000e+01  -1.3914744e+00   1.5385555e-01
   2.1000000e+01  -1.3912083e+00   1.5447775e-01
   2.2000000e+01  -1.3915183e+00   1.5518763e-01
   2.3000000e+01  -1.3908225e+00   1.5552488e-01
   2.4000000e+01  -1.3909055e+00   1.5607392e-01
   2.5000000e+01  -1.3905075e+00   1.5598738e-01
   2.6000000e+01  -1.3906316e+00   1.5670849e-01
   2.7000000e+01  -1.3903990e+00   1.5664787e-01
   2.8000000e+01  -1.3909246e+00   1.5686243e-01
   2.9000000e+01  -1.3914350e+00   1.5706174e-01
   3.0000000e+01  -1.3916571e+00   1.5738589e-01
   3.1000000e+01  -1.3925338e+00   1.5790778e-01
   3.2000000e+01  -1.3934895e+00   1.5865678e-01
   3.3000000e+01  -1.3940047e+00   1.5911944e-01
   3.4000000e+01  -1.3948601e+00   1.5962767e-01
   3.5000000e+01  -1.3956325e+00   1.5973323e-01
   3.6000000e+01  -1.3965324e+00   1.6010850e-01
   3.7000000e+01  -1.3969666e+00   1.5884680e-01
   3.8000000e+01  -1.3977737e+00   1.5844208e-01
   3.9000000e+01  -1.3984032e+00   1.5800387e-01
   4.0000000e+01  -1.3984054e+00   1.5752014e-01
   4.1000000e+01  -1.3985554e+00   1.5769257e-01
   4.2000000e+01  -1.3984952e+00   1.5772558e-01
   4.3000000e+01  -1.3986715e+00   1.5774367e-01
   4.4000000e+01  -1.3986606e+00   1.5875125e-01
   4.5000000e+01  -1.3988170e+00   1.5960293e-01
   4.6000000e+01  -1.3988137e+00   1.6033004e-01
   4.7000000e+01  -1.3988610e+00   1.6105965e-01
   4.8000000e+01  -1.3995547e+00   1.6204713e-01
   4.9000000e+01  -1.3987333e+00   1.6306192e-01
   5.0000000e+01  -1.3990649e+00   1.6418423e-01
   5.1000000e+01  -1.3993257e+00   1.6532269e-01
   5.2000000e+01  -1.3999664e+00   1.6596413e-01
   5.3000000e+01  -1.4007206e+00   1.6661664e-01
   5.4000000e+01  -1.4016794e+00   1.6778747e-01
   5.5000000e+01  -1.4026631e+00   1.6878860e-01
   5.6000000e+01  -1.4036211e+00   1.6975611e-01
   5.7000000e+01  -1.4048068e+00   1.7095367e-01
   5.8000000e+01  -1.4060417e+00   1.7186114e-01
   5.9000000e+01  -1.4067005e+00   1.7211575e-01
   6.0000000e+01  -1.4074149e+00   1.7261924e-01
   6.1000000e+01  -1.4072397e+00   1.7306621e-01
   6.2000000e+01  -1.4066916e+00   1.7336017e-01
   6.3000000e+01  -1.4060066e+00   1.7368333e-01
   6.4000000e+01  -1.4044248e+00   1.7405013e-01
   6.5000000e+01  -1.4010330e+00   1.7489390e-01
   6.6000000e+01  -1.3954551e+00   1.7655415e-01
   6.7000000e+01  -1.3879508e+00   1.7880893e-01
   6.8000000e+01  -1.3795087e+00   1.8139003e-01
   6.9000000e+01  -1.3673928e+00   1.8494780e-01
   7.0000000e+01  -1.3547802e+00   1.8841334e-01
   7.1000000e+01  -1.3378095e+00   1.9220005e-01
   7.2000000e+01  -1.3202262e+00   1.9602036e-01
   7.3000000e+01  -1.2994771e+00   1.9999155e-01
