   3.1100000e+02   2.7549222e+00   1.8541293e+00
   3.1200000e+02   2.7397292e+00   1.8318431e+00
   3.1300000e+02   2.7252058e+00   1.8079364e+00
   3.1400000e+02   2.7113239e+00   1.7845149e+00
   3.1500000e+02   2.6986970e+00   1.7637900e+00
   3.1600000e+02   2.6829551e+00   1.7449602e+00
   3.1700000e+02   2.6620999e+00   1.7273009e+00
   3.1800000e+02   2.6379718e+00   1.7097336e+00
   3.1900000e+02   2.6117430e+00   1.6930490e+00
   3.2000000e+02   2.5855264e+00   1.6803437e+00
   3.2100000e+02   2.5637595e+00   1.6732933e+00
   3.2200000e+02   2.5457341e+00   1.6710686e+00
   3.2300000e+02   2.5322817e+00   1.6738627e+00
   3.2400000e+02   2.5244645e+00   1.6782365e+00
   3.2500000e+02   2.5182207e+00   1.6836387e+00
   3.2600000e+02   2.5104960e+00   1.6867281e+00
   3.2700000e+02   2.5009867e+00   1.6859019e+00
   3.2800000e+02   2.4900005e+00   1.6805004e+00
   3.2900000e+02   2.4794717e+00   1.6705627e+00
   3.3000000e+02   2.4691880e+00   1.6576217e+00
   3.3100000e+02   2.4612071e+00   1.6433325e+00
   3.3200000e+02   2.4525252e+00   1.6298757e+00
   3.3300000e+02   2.4465372e+00   1.6176597e+00
   3.3400000e+02   2.4419221e+00   1.6052994e+00
   3.3500000e+02   2.4370954e+00   1.5936135e+00
   3.3600000e+02   2.4323352e+00   1.5832146e+00
   3.3700000e+02   2.4270788e+00   1.5741509e+00
   3.3800000e+02   2.4166828e+00   1.5670464e+00
   3.3900000e+02   2.4031605e+00   1.5604285e+00
   3.4000000e+02   2.3848226e+00   1.5545320e+00
   3.4100000e+02   2.3640331e+00   1.5473903e+00
   3.4200000e+02   2.3455207e+00   1.5399518e+00
   3.4300000e+02   2.3311302e+00   1.5352437e+00
   3.4400000e+02   2.3205541e+00   1.5340236e+00
   3.4500000e+02   2.3103593e+00   1.5374539e+00
   3.4600000e+02   2.3007613e+00   1.5441675e+00
   3.4700000e+02   2.2913696e+00   1.5517170e+00
   3.4800000e+02   2.2792118e+00   1.5575713e+00
   3.4900000e+02   2.2668985e+00   1.5608282e+00
   3.5000000e+02   2.2492134e+00   1.5603745e+00
   3.5100000e+02   2.2311408e+00   1.5575816e+00
   3.5200000e+02   2.2154472e+00   1.5540224e+00
   3.5300000e+02   2.2016299e+00   1.5515705e+00
   3.5400000e+02   2.1885777e+00   1.5494333e+00
   3.5500000e+02   2.1749952e+00   1.5491957e+00
   3.5600000e+02   2.1603030e+00   1.5524079e+00
   3.5700000e+02   2.1420651e+00   1.5595481e+00
   3.5800000e+02   2.1193672e+00   1.5674181e+00
   3.5900000e+02   2.0929252e+00   1.5758685e+00
   3.6000000e+02   2.0664401e+00   1.5843423e+00
   3.6100000e+02   2.0430554e+00   1.5940769e+00
   3.6200000e+02   2.0230115e+00   1.6065650e+00
   3.6300000e+02   2.0051386e+00   1.6182551e+00
   3.6400000e+02   1.9845206e+00   1.6309226e+00
   3.6500000e+02   1.9618483e+00   1.6397996e+00
   3.6600000e+02   1.9405657e+00   1.6451197e+00
   3.6700000e+02   1.9218956e+00   1.6463315e+00
   3.6800000e+02   1.9070945e+00   1.6453724e+00
   3.6900000e+02   1.8953284e+00   1.6447682e+00
   3.7000000e+02   1.8848723e+00   1.6436205e+00
   3.7100000e+02   1.8759685e+00   1.6416939e+00
   3.7200000e+02   1.8686604e+00   1.6375074e+00
   3.7300000e+02   1.8627259e+00   1.6310734e+00
   3.7400000e+02   1.8580794e+00   1.6208187e+00
   3.7500000e+02   1.8560192e+00   1.6059029e+00
   3.7600000e+02   1.8572296e+00   1.5889565e+00
   3.7700000e+02   1.8577226e+00   1.5719783e+00
   3.7800000e+02   1.8559854e+00   1.5564934e+00
   3.7900000e+02   1.8506942e+00   1.5426830e+00
   3.8000000e+02   1.8423573e+00   1.5292592e+00
   3.8100000e+02   1.8295060e+00   1.5170343e+00
   3.8200000e+02   1.8154569e+00   1.5048266e+00
   3.8300000e+02   1.8002626e+00   1.4945286e+00
   3.8400000e+02   1.7840705e+00   1.4844039e+00
   3.8500000e+02   1.7652425e+00   1.4737081e+00
   3.8600000e+02   1.7470359e+00   1.4615777e+00
   3.8700000e+02   1.7257612e+00   1.4455790e+00
   3.8800000e+02   1.7011569e+00   1.4266986e+00
   3.8900000e+02   1.6749193e+00   1.4040659e+00
   3.9000000e+02   1.6482174e+00   1.3787716e+00
   3.9100000e+02   1.6247369e+00   1.3521481e+00
   3.9200000e+02   1.6055456e+00   1.3279095e+00
   3.9300000e+02   1.5890388e+00   1.3070480e+00
   3.9400000e+02   1.5752740e+00   1.2953706e+00
   3.9500000e+02   1.5629464e+00   1.2907112e+00
   3.9600000e+02   1.5525667e+00   1.2900690e+00
   3.9700000e+02   1.5420561e+00   1.2906270e+00
   3.9800000e+02   1.5280053e+00   1.2907032e+00
   3.9900000e+02   1.5119291e+00   1.2885196e+00
   4.0000000e+02   1.4968886e+00   1.2827041e+00
   4.0100000e+02   1.4884364e+00   1.2770089e+00
   4.0200000e+02   1.4858249e+00   1.2717546e+00
   4.0300000e+02   1.4900784e+00   1.2708668e+00
   4.0400000e+02   1.4976182e+00   1.2735631e+00
   4.0500000e+02   1.5056998e+00   1.2794752e+00
   4.0600000e+02   1.5123231e+00   1.2845424e+00
   4.0700000e+02   1.5163819e+00   1.2887974e+00
   4.0800000e+02   1.5178931e+00   1.2919914e+00
   4.0900000e+02   1.5201861e+00   1.2959998e+00
   4.1000000e+02   1.5205637e+00   1.2972994e+00
   4.1100000e+02   1.5214558e+00   1.2990035e+00
   4.1200000e+02   1.5226297e+00   1.3013269e+00
   4.1300000e+02   1.5230320e+00   1.3042943e+00
   4.1400000e+02   1.5227549e+00   1.3070488e+00
   4.1500000e+02   1.5231176e+00   1.3086987e+00
   4.1600000e+02   1.5234658e+00   1.3100788e+00
   4.1700000e+02   1.5248608e+00   1.3111868e+00
   4.1800000e+02   1.5262848e+00   1.3123599e+00
   4.1900000e+02   1.5287909e+00   1.3137157e+00
   4.2000000e+02   1.5316323e+00   1.3136679e+00
   4.2100000e+02   1.5357292e+00   1.3113714e+00
   4.2200000e+02   1.5410047e+00   1.3069885e+00
   4.2300000e+02   1.5472259e+00   1.2997669e+00
   4.2400000e+02   1.5553090e+00   1.2898949e+00
   4.2500000e+02   1.5642791e+00   1.2795971e+00
   4.2600000e+02   1.5724134e+00   1.2688116e+00
   4.2700000e+02   1.5789753e+00   1.2604139e+00
   4.2800000e+02   1.5838465e+00   1.2555182e+00
   4.2900000e+02   1.5893399e+00   1.2513841e+00
   4.3000000e+02   1.5937914e+00   1.2457664e+00
   4.3100000e+02   1.5993012e+00   1.2390384e+00
   4.3200000e+02   1.6058806e+00   1.2312222e+00
   4.3300000e+02   1.6135939e+00   1.2229758e+00
   4.3400000e+02   1.6246397e+00   1.2161915e+00
   4.3500000e+02   1.6348732e+00   1.2103522e+00
   4.3600000e+02   1.6457650e+00   1.2054894e+00
   4.3700000e+02   1.6546193e+00   1.2016908e+00
   4.3800000e+02   1.6632274e+00   1.1982950e+00
   4.3900000e+02   1.6685677e+00   1.1957941e+00
   4.4000000e+02   1.6722736e+00   1.1937719e+00
   4.4100000e+02   1.6731632e+00   1.1928543e+00
   4.4200000e+02   1.6716302e+00   1.1929120e+00
   4.4300000e+02   1.6697459e+00   1.1948053e+00
   4.4400000e+02   1.6673514e+00   1.1976492e+00
   4.4500000e+02   1.6641626e+00   1.1999998e+00
   4.4600000e+02   1.6588180e+00   1.2042033e+00
   4.4700000e+02   1.6518789e+00   1.2081873e+00
   4.4800000e+02   1.6445364e+00   1.2121133e+00
   4.4900000e+02   1.6367363e+00   1.2164597e+00
   4.5000000e+02   1.6296982e+00   1.2209506e+00
   4.5100000e+02   1.6253381e+00   1.2243976e+00
   4.5200000e+02   1.6235100e+00   1.2254763e+00
   4.5300000e+02   1.6243349e+00   1.2245661e+00
   4.5400000e+02   1.6285593e+00   1.2214463e+00
   4.5500000e+02   1.6341583e+00   1.2179887e+00
   4.5600000e+02   1.6418205e+00   1.2150056e+00
   4.5700000e+02   1.6524791e+00   1.2135467e+00
   4.5800000e+02   1.6605574e+00   1.2127404e+00
   4.5900000e+02   1.6656297e+00   1.2135461e+00
   4.6000000e+02   1.6686707e+00   1.2159793e+00
   4.6100000e+02   1.6689259e+00   1.2203716e+00
   4.6200000e+02   1.6683883e+00   1.2242296e+00
   4.6300000e+02   1.6660396e+00   1.2277280e+00
   4.6400000e+02   1.6642755e+00   1.2312024e+00
   4.6500000e+02   1.6621588e+00   1.2346568e+00
   4.6600000e+02   1.6613980e+00   1.2372407e+00
   4.6700000e+02   1.6623290e+00   1.2402940e+00
   4.6800000e+02   1.6650663e+00   1.2437980e+00
   4.6900000e+02   1.6693011e+00   1.2471997e+00
   4.7000000e+02   1.6742189e+00   1.2514477e+00
   4.7100000e+02   1.6800847e+00   1.2555748e+00
   4.7200000e+02   1.6851279e+00   1.2590025e+00
   4.7300000e+02   1.6914452e+00   1.2622486e+00
   4.7400000e+02   1.6980678e+00   1.2643513e+00
   4.7500000e+02   1.7051617e+00   1.2641173e+00
   4.7600000e+02   1.7125355e+00   1.2623048e+00
   4.7700000e+02   1.7177142e+00   1.2594669e+00
   4.7800000e+02   1.7211599e+00   1.2570192e+00
   4.7900000e+02   1.7228521e+00   1.2556123e+00
   4.8000000e+02   1.7248225e+00   1.2548362e+00
   4.8100000e+02   1.7279680e+00   1.2547569e+00
   4.8200000e+02   1.7329981e+00   1.2563301e+00
   4.8300000e+02   1.7428854e+00   1.2602267e+00
   4.8400000e+02   1.7576404e+00   1.2650294e+00
   4.8500000e+02   1.7752348e+00   1.2717006e+00
   4.8600000e+02   1.7949495e+00   1.2797321e+00
   4.8700000e+02   1.8118715e+00   1.2862281e+00
   4.8800000e+02   1.8266088e+00   1.2910743e+00
   4.8900000e+02   1.8393605e+00   1.2962704e+00
   4.9000000e+02   1.8522561e+00   1.3022425e+00
   4.9100000e+02   1.8663613e+00   1.3081632e+00
   4.9200000e+02   1.8841762e+00   1.3121846e+00
   4.9300000e+02   1.9077581e+00   1.3129338e+00
   4.9400000e+02   1.9307098e+00   1.3054461e+00
   4.9500000e+02   1.9537372e+00   1.3025496e+00
   4.9600000e+02   1.9719879e+00   1.3017265e+00
   4.9700000e+02   1.9884834e+00   1.3069416e+00
   4.9800000e+02   2.0043839e+00   1.3203367e+00
   4.9900000e+02   2.0213596e+00   1.3375110e+00
   5.0000000e+02   2.0410702e+00   1.3525455e+00
   5.0100000e+02   2.0661905e+00   1.3629401e+00
   5.0200000e+02   2.0912462e+00   1.3686083e+00
   5.0300000e+02   2.1130511e+00   1.3720655e+00
   5.0400000e+02   2.1323788e+00   1.3739233e+00
   5.0500000e+02   2.1525588e+00   1.3742299e+00
   5.0600000e+02   2.1743577e+00   1.3739269e+00
   5.0700000e+02   2.1969006e+00   1.3703515e+00
   5.0800000e+02   2.2237098e+00   1.3617103e+00
   5.0900000e+02   2.2532072e+00   1.3492263e+00
   5.1000000e+02   2.2838310e+00   1.3381653e+00
   5.1100000e+02   2.3057948e+00   1.3335788e+00
   5.1200000e+02   2.3247224e+00   1.3343355e+00
   5.1300000e+02   2.3444354e+00   1.3393585e+00
   5.1400000e+02   2.3672701e+00   1.3439173e+00
   5.1500000e+02   2.3895950e+00   1.3465940e+00
