   9.4000000e+01   2.7604406e+00   2.9115906e+00
   9.5000000e+01   2.7398095e+00   2.8966274e+00
   9.6000000e+01   2.7192635e+00   2.8787346e+00
   9.7000000e+01   2.6989872e+00   2.8583878e+00
   9.8000000e+01   2.6791772e+00   2.8364871e+00
   9.9000000e+01   2.6572964e+00   2.8140569e+00
   1.0000000e+02   2.6346403e+00   2.7906832e+00
   1.0100000e+02   2.6123235e+00   2.7664256e+00
   1.0200000e+02   2.5915434e+00   2.7422369e+00
   1.0300000e+02   2.5718094e+00   2.7184973e+00
   1.0400000e+02   2.5527901e+00   2.6972221e+00
   1.0500000e+02   2.5361784e+00   2.6798745e+00
   1.0600000e+02   2.5197440e+00   2.6674753e+00
   1.0700000e+02   2.5019819e+00   2.6598510e+00
   1.0800000e+02   2.4826385e+00   2.6554175e+00
   1.0900000e+02   2.4613800e+00   2.6535099e+00
   1.1000000e+02   2.4389289e+00   2.6537748e+00
   1.1100000e+02   2.4173249e+00   2.6553761e+00
   1.1200000e+02   2.3972938e+00   2.6592302e+00
   1.1300000e+02   2.3793341e+00   2.6617701e+00
   1.1400000e+02   2.3648435e+00   2.6622037e+00
   1.1500000e+02   2.3535029e+00   2.6597221e+00
   1.1600000e+02   2.3402857e+00   2.6520710e+00
   1.1700000e+02   2.3285371e+00   2.6395905e+00
   1.1800000e+02   2.3178244e+00   2.6245222e+00
   1.1900000e+02   2.3096260e+00   2.6085421e+00
   1.2000000e+02   2.3027091e+00   2.5906480e+00
   1.2100000e+02   2.2949902e+00   2.5709835e+00
   1.2200000e+02   2.2839252e+00   2.5511458e+00
   1.2300000e+02   2.2680015e+00   2.5311017e+00
   1.2400000e+02   2.2476598e+00   2.5101622e+00
   1.2500000e+02   2.2256481e+00   2.4900284e+00
   1.2600000e+02   2.2008554e+00   2.4684831e+00
   1.2700000e+02   2.1824438e+00   2.4496442e+00
   1.2800000e+02   2.1665896e+00   2.4326364e+00
   1.2900000e+02   2.1541542e+00   2.4170970e+00
   1.3000000e+02   2.1438955e+00   2.4034211e+00
