   1.1700000e+02  -2.3177295e+00   2.5310894e+00
   1.1800000e+02  -2.3056411e+00   2.5135972e+00
   1.1900000e+02  -2.2940504e+00   2.4969051e+00
   1.2000000e+02  -2.2789699e+00   2.4791384e+00
   1.2100000e+02  -2.2616341e+00   2.4607195e+00
   1.2200000e+02  -2.2455883e+00   2.4425660e+00
   1.2300000e+02  -2.2321098e+00   2.4251432e+00
   1.2400000e+02  -2.2257714e+00   2.4131575e+00
   1.2500000e+02  -2.2242554e+00   2.4043281e+00
   1.2600000e+02  -2.2289794e+00   2.4009228e+00
   1.2700000e+02  -2.2385782e+00   2.4052707e+00
   1.2800000e+02  -2.2510877e+00   2.4130508e+00
   1.2900000e+02  -2.2651463e+00   2.4232895e+00
   1.3000000e+02  -2.2768206e+00   2.4328319e+00
   1.3100000e+02  -2.2832961e+00   2.4451226e+00
   1.3200000e+02  -2.2846811e+00   2.4604937e+00
   1.3300000e+02  -2.2856513e+00   2.4780373e+00
   1.3400000e+02  -2.2840965e+00   2.4935272e+00
   1.3500000e+02  -2.2815794e+00   2.5102951e+00
   1.3600000e+02  -2.2822593e+00   2.5250139e+00
   1.3700000e+02  -2.2875659e+00   2.5351125e+00
   1.3800000e+02  -2.2937955e+00   2.5399494e+00
   1.3900000e+02  -2.2989604e+00   2.5423193e+00
   1.4000000e+02  -2.3022839e+00   2.5430028e+00
   1.4100000e+02  -2.3053437e+00   2.5419470e+00
   1.4200000e+02  -2.3089802e+00   2.5405519e+00
   1.4300000e+02  -2.3118774e+00   2.5404549e+00
   1.4400000e+02  -2.3146462e+00   2.5403231e+00
   1.4500000e+02  -2.3139269e+00   2.5396546e+00
   1.4600000e+02  -2.3090954e+00   2.5368724e+00
   1.4700000e+02  -2.3005608e+00   2.5337363e+00
   1.4800000e+02  -2.2918872e+00   2.5308449e+00
   1.4900000e+02  -2.2831543e+00   2.5286842e+00
   1.5000000e+02  -2.2749346e+00   2.5258997e+00
   1.5100000e+02  -2.2657791e+00   2.5214316e+00
   1.5200000e+02  -2.2556897e+00   2.5163858e+00
   1.5300000e+02  -2.2457124e+00   2.5122486e+00
   1.5400000e+02  -2.2383293e+00   2.5112091e+00
   1.5500000e+02  -2.2337100e+00   2.5127536e+00
   1.5600000e+02  -2.2323905e+00   2.5152787e+00
   1.5700000e+02  -2.2334043e+00   2.5188983e+00
   1.5800000e+02  -2.2337633e+00   2.5219739e+00
   1.5900000e+02  -2.2323633e+00   2.5236935e+00
   1.6000000e+02  -2.2305949e+00   2.5247565e+00
   1.6100000e+02  -2.2293992e+00   2.5240130e+00
   1.6200000e+02  -2.2294149e+00   2.5219568e+00
   1.6300000e+02  -2.2270882e+00   2.5184296e+00
   1.6400000e+02  -2.2236076e+00   2.5143970e+00
   1.6500000e+02  -2.2182777e+00   2.5083160e+00
   1.6600000e+02  -2.2123589e+00   2.5014971e+00
   1.6700000e+02  -2.2071018e+00   2.4940646e+00
   1.6800000e+02  -2.2008536e+00   2.4886176e+00
   1.6900000e+02  -2.1922378e+00   2.4854604e+00
   1.7000000e+02  -2.1834446e+00   2.4816577e+00
   1.7100000e+02  -2.1752503e+00   2.4773445e+00
   1.7200000e+02  -2.1682705e+00   2.4717847e+00
   1.7300000e+02  -2.1629186e+00   2.4660529e+00
   1.7400000e+02  -2.1562614e+00   2.4623253e+00
   1.7500000e+02  -2.1471761e+00   2.4607883e+00
   1.7600000e+02  -2.1348897e+00   2.4621471e+00
   1.7700000e+02  -2.1193714e+00   2.4659868e+00
   1.7800000e+02  -2.1021458e+00   2.4700252e+00
   1.7900000e+02  -2.0864406e+00   2.4750493e+00
   1.8000000e+02  -2.0730726e+00   2.4790927e+00
   1.8100000e+02  -2.0624893e+00   2.4852187e+00
   1.8200000e+02  -2.0532632e+00   2.4902801e+00
   1.8300000e+02  -2.0428806e+00   2.4968403e+00
   1.8400000e+02  -2.0312625e+00   2.5032421e+00
   1.8500000e+02  -2.0177358e+00   2.5078760e+00
   1.8600000e+02  -2.0050811e+00   2.5089786e+00
   1.8700000e+02  -1.9967953e+00   2.5085150e+00
   1.8800000e+02  -1.9936872e+00   2.5065754e+00
   1.8900000e+02  -1.9921495e+00   2.5033391e+00
   1.9000000e+02  -1.9897996e+00   2.4993551e+00
   1.9100000e+02  -1.9852283e+00   2.4943643e+00
   1.9200000e+02  -1.9791510e+00   2.4893553e+00
   1.9300000e+02  -1.9721090e+00   2.4836429e+00
   1.9400000e+02  -1.9656588e+00   2.4792860e+00
   1.9500000e+02  -1.9612258e+00   2.4739126e+00
   1.9600000e+02  -1.9526430e+00   2.4666922e+00
   1.9700000e+02  -1.9401625e+00   2.4600297e+00
   1.9800000e+02  -1.9235816e+00   2.4561376e+00
   1.9900000e+02  -1.9033649e+00   2.4576575e+00
   2.0000000e+02  -1.8819338e+00   2.4615618e+00
   2.0100000e+02  -1.8632410e+00   2.4616389e+00
   2.0200000e+02  -1.8510307e+00   2.4583150e+00
   2.0300000e+02  -1.8436253e+00   2.4507688e+00
   2.0400000e+02  -1.8388589e+00   2.4425278e+00
   2.0500000e+02  -1.8352700e+00   2.4340373e+00
   2.0600000e+02  -1.8321200e+00   2.4254293e+00
   2.0700000e+02  -1.8275440e+00   2.4154453e+00
   2.0800000e+02  -1.8254636e+00   2.4050527e+00
   2.0900000e+02  -1.8246396e+00   2.3955094e+00
   2.1000000e+02  -1.8247478e+00   2.3876147e+00
   2.1100000e+02  -1.8232541e+00   2.3843389e+00
   2.1200000e+02  -1.8202481e+00   2.3859638e+00
   2.1300000e+02  -1.8135803e+00   2.3898180e+00
   2.1400000e+02  -1.8058969e+00   2.3940843e+00
   2.1500000e+02  -1.7988317e+00   2.3953662e+00
   2.1600000e+02  -1.7923182e+00   2.3943834e+00
   2.1700000e+02  -1.7859377e+00   2.3897649e+00
   2.1800000e+02  -1.7755295e+00   2.3833805e+00
   2.1900000e+02  -1.7623717e+00   2.3761047e+00
   2.2000000e+02  -1.7446271e+00   2.3664585e+00
   2.2100000e+02  -1.7257773e+00   2.3568491e+00
   2.2200000e+02  -1.7074687e+00   2.3496772e+00
   2.2300000e+02  -1.6923696e+00   2.3443702e+00
   2.2400000e+02  -1.6783382e+00   2.3400947e+00
   2.2500000e+02  -1.6656156e+00   2.3385781e+00
   2.2600000e+02  -1.6513516e+00   2.3390025e+00
   2.2700000e+02  -1.6355710e+00   2.3414694e+00
   2.2800000e+02  -1.6193144e+00   2.3460004e+00
   2.2900000e+02  -1.6045920e+00   2.3520509e+00
   2.3000000e+02  -1.5943366e+00   2.3576913e+00
   2.3100000e+02  -1.5894039e+00   2.3643576e+00
   2.3200000e+02  -1.5896605e+00   2.3720651e+00
   2.3300000e+02  -1.5937605e+00   2.3802355e+00
   2.3400000e+02  -1.6015220e+00   2.3921065e+00
   2.3500000e+02  -1.6096967e+00   2.4037476e+00
   2.3600000e+02  -1.6146769e+00   2.4173579e+00
   2.3700000e+02  -1.6142227e+00   2.4314520e+00
   2.3800000e+02  -1.6065400e+00   2.4395414e+00
   2.3900000e+02  -1.5927205e+00   2.4405674e+00
   2.4000000e+02  -1.5746196e+00   2.4362995e+00
   2.4100000e+02  -1.5563916e+00   2.4343648e+00
   2.4200000e+02  -1.5384060e+00   2.4324211e+00
   2.4300000e+02  -1.5212085e+00   2.4289650e+00
   2.4400000e+02  -1.5030971e+00   2.4207136e+00
   2.4500000e+02  -1.4833271e+00   2.4089992e+00
   2.4600000e+02  -1.4613879e+00   2.3973091e+00
   2.4700000e+02  -1.4419342e+00   2.3870028e+00
   2.4800000e+02  -1.4262804e+00   2.3784045e+00
   2.4900000e+02  -1.4112296e+00   2.3676430e+00
   2.5000000e+02  -1.3970215e+00   2.3553599e+00
   2.5100000e+02  -1.3884672e+00   2.3443594e+00
   2.5200000e+02  -1.3850893e+00   2.3356628e+00
   2.5300000e+02  -1.3861122e+00   2.3278982e+00
   2.5400000e+02  -1.3888060e+00   2.3220927e+00
   2.5500000e+02  -1.3872411e+00   2.3184073e+00
   2.5600000e+02  -1.3792806e+00   2.3111885e+00
   2.5700000e+02  -1.3659621e+00   2.3005386e+00
   2.5800000e+02  -1.3484010e+00   2.2842441e+00
   2.5900000e+02  -1.3279951e+00   2.2648203e+00
   2.6000000e+02  -1.3097591e+00   2.2439095e+00
   2.6100000e+02  -1.3010095e+00   2.2273121e+00
   2.6200000e+02  -1.2980607e+00   2.2135227e+00
   2.6300000e+02  -1.2928374e+00   2.1985060e+00
   2.6400000e+02  -1.2759363e+00   2.1792759e+00
   2.6500000e+02  -1.2490048e+00   2.1557867e+00
   2.6600000e+02  -1.2244016e+00   2.1328170e+00
   2.6700000e+02  -1.2072627e+00   2.1106743e+00
   2.6800000e+02  -1.1948206e+00   2.0898659e+00
   2.6900000e+02  -1.1785039e+00   2.0710354e+00
   2.7000000e+02  -1.1564002e+00   2.0548272e+00
   2.7100000e+02  -1.1290457e+00   2.0407248e+00
   2.7200000e+02  -1.1042220e+00   2.0337164e+00
   2.7300000e+02  -1.0896887e+00   2.0357379e+00
   2.7400000e+02  -1.0850067e+00   2.0448093e+00
   2.7500000e+02  -1.0867760e+00   2.0553080e+00
   2.7600000e+02  -1.0908056e+00   2.0645695e+00
   2.7700000e+02  -1.0914538e+00   2.0680092e+00
   2.7800000e+02  -1.0904654e+00   2.0651590e+00
   2.7900000e+02  -1.0886386e+00   2.0576916e+00
   2.8000000e+02  -1.0874346e+00   2.0478547e+00
   2.8100000e+02  -1.0855693e+00   2.0359950e+00
   2.8200000e+02  -1.0851756e+00   2.0228590e+00
   2.8300000e+02  -1.0857290e+00   2.0085815e+00
   2.8400000e+02  -1.0861675e+00   1.9958272e+00
   2.8500000e+02  -1.0851568e+00   1.9850556e+00
   2.8600000e+02  -1.0843072e+00   1.9762959e+00
   2.8700000e+02  -1.0845870e+00   1.9690484e+00
   2.8800000e+02  -1.0834886e+00   1.9618943e+00
   2.8900000e+02  -1.0810760e+00   1.9550722e+00
   2.9000000e+02  -1.0769993e+00   1.9486618e+00
   2.9100000e+02  -1.0704885e+00   1.9438796e+00
   2.9200000e+02  -1.0628573e+00   1.9396577e+00
   2.9300000e+02  -1.0549694e+00   1.9366637e+00
   2.9400000e+02  -1.0480889e+00   1.9350090e+00
   2.9500000e+02  -1.0445579e+00   1.9340866e+00
   2.9600000e+02  -1.0430894e+00   1.9328105e+00
   2.9700000e+02  -1.0428471e+00   1.9316052e+00
   2.9800000e+02  -1.0436114e+00   1.9291553e+00
   2.9900000e+02  -1.0445647e+00   1.9277779e+00
   3.0000000e+02  -1.0453221e+00   1.9274228e+00
   3.0100000e+02  -1.0471645e+00   1.9282995e+00
   3.0200000e+02  -1.0517369e+00   1.9305472e+00
   3.0300000e+02  -1.0567798e+00   1.9344093e+00
   3.0400000e+02  -1.0613100e+00   1.9388746e+00
   3.0500000e+02  -1.0667867e+00   1.9432945e+00
   3.0600000e+02  -1.0720996e+00   1.9458335e+00
   3.0700000e+02  -1.0796238e+00   1.9457279e+00
   3.0800000e+02  -1.0899351e+00   1.9431606e+00
   3.0900000e+02  -1.1031650e+00   1.9391092e+00
   3.1000000e+02  -1.1204282e+00   1.9338009e+00
   3.1100000e+02  -1.1398299e+00   1.9278501e+00
   3.1200000e+02  -1.1606359e+00   1.9213433e+00
   3.1300000e+02  -1.1832021e+00   1.9131396e+00
   3.1400000e+02  -1.2071803e+00   1.9037464e+00
   3.1500000e+02  -1.2340496e+00   1.8935754e+00
   3.1600000e+02  -1.2624620e+00   1.8808608e+00
   3.1700000e+02  -1.2917637e+00   1.8663585e+00
   3.1800000e+02  -1.3237657e+00   1.8541786e+00
   3.1900000e+02  -1.3553145e+00   1.8472632e+00
   3.2000000e+02  -1.3863490e+00   1.8464134e+00
   3.2100000e+02  -1.4185648e+00   1.8486570e+00
   3.2200000e+02  -1.4535649e+00   1.8484438e+00
   3.2300000e+02  -1.4896385e+00   1.8444806e+00
   3.2400000e+02  -1.5264668e+00   1.8356523e+00
   3.2500000e+02  -1.5619650e+00   1.8243209e+00
   3.2600000e+02  -1.5911219e+00   1.8117052e+00
   3.2700000e+02  -1.6112002e+00   1.8034996e+00
   3.2800000e+02  -1.6254713e+00   1.7959692e+00
   3.2900000e+02  -1.6404280e+00   1.7895654e+00
   3.3000000e+02  -1.6591182e+00   1.7810179e+00
   3.3100000e+02  -1.6808038e+00   1.7718786e+00
   3.3200000e+02  -1.7020611e+00   1.7629768e+00
   3.3300000e+02  -1.7222695e+00   1.7576557e+00
   3.3400000e+02  -1.7417333e+00   1.7573007e+00
   3.3500000e+02  -1.7626557e+00   1.7592177e+00
   3.3600000e+02  -1.7844566e+00   1.7617799e+00
   3.3700000e+02  -1.8081396e+00   1.7661890e+00
   3.3800000e+02  -1.8338969e+00   1.7722417e+00
   3.3900000e+02  -1.8606240e+00   1.7829940e+00
   3.4000000e+02  -1.8914872e+00   1.7961489e+00
   3.4100000e+02  -1.9249606e+00   1.8077040e+00
   3.4200000e+02  -1.9597800e+00   1.8163335e+00
   3.4300000e+02  -1.9942861e+00   1.8236312e+00
   3.4400000e+02  -2.0258785e+00   1.8327775e+00
   3.4500000e+02  -2.0561965e+00   1.8451204e+00
   3.4600000e+02  -2.0836814e+00   1.8621886e+00
   3.4700000e+02  -2.1101503e+00   1.8838165e+00
   3.4800000e+02  -2.1415621e+00   1.9042400e+00
   3.4900000e+02  -2.1748220e+00   1.9196984e+00
   3.5000000e+02  -2.2070370e+00   1.9256766e+00
   3.5100000e+02  -2.2349040e+00   1.9255866e+00
   3.5200000e+02  -2.2604187e+00   1.9299040e+00
   3.5300000e+02  -2.2910359e+00   1.9373291e+00
   3.5400000e+02  -2.3329426e+00   1.9456235e+00
   3.5500000e+02  -2.3801165e+00   1.9505365e+00
   3.5600000e+02  -2.4245078e+00   1.9538176e+00
   3.5700000e+02  -2.4652696e+00   1.9593804e+00
   3.5800000e+02  -2.5007279e+00   1.9704144e+00
   3.5900000e+02  -2.5336919e+00   1.9880150e+00
   3.6000000e+02  -2.5676438e+00   2.0053224e+00
   3.6100000e+02  -2.6043372e+00   2.0186068e+00
   3.6200000e+02  -2.6296314e+00   2.0269050e+00
   3.6300000e+02  -2.6494155e+00   2.0367020e+00
   3.6400000e+02  -2.6639257e+00   2.0448469e+00
   3.6500000e+02  -2.6728134e+00   2.0556769e+00
   3.6600000e+02  -2.6820707e+00   2.0705707e+00
   3.6700000e+02  -2.6894995e+00   2.0822623e+00
   3.6800000e+02  -2.6953104e+00   2.0928701e+00
   3.6900000e+02  -2.7019724e+00   2.1066577e+00
   3.7000000e+02  -2.7098228e+00   2.1212524e+00
   3.7100000e+02  -2.7182117e+00   2.1337427e+00
   3.7200000e+02  -2.7293686e+00   2.1432427e+00
   3.7300000e+02  -2.7450672e+00   2.1506274e+00
   3.7400000e+02  -2.7597566e+00   2.1626878e+00
   3.7500000e+02  -2.7715589e+00   2.1752495e+00
   3.7600000e+02  -2.7766491e+00   2.1887340e+00
   3.7700000e+02  -2.7766640e+00   2.1985192e+00
   3.7800000e+02  -2.7704315e+00   2.2061945e+00
   3.7900000e+02  -2.7590806e+00   2.2113806e+00
   3.8000000e+02  -2.7420387e+00   2.2159540e+00
   3.8100000e+02  -2.7242136e+00   2.2209752e+00
   3.8200000e+02  -2.7060930e+00   2.2251245e+00
   3.8300000e+02  -2.6887914e+00   2.2286567e+00
   3.8400000e+02  -2.6716655e+00   2.2323517e+00
   3.8500000e+02  -2.6535133e+00   2.2347449e+00
   3.8600000e+02  -2.6362766e+00   2.2365289e+00
   3.8700000e+02  -2.6198864e+00   2.2383184e+00
   3.8800000e+02  -2.6041707e+00   2.2396800e+00
   3.8900000e+02  -2.5886478e+00   2.2380659e+00
   3.9000000e+02  -2.5735645e+00   2.2330214e+00
   3.9100000e+02  -2.5602012e+00   2.2276535e+00
   3.9200000e+02  -2.5509242e+00   2.2256057e+00
   3.9300000e+02  -2.5426224e+00   2.2235387e+00
   3.9400000e+02  -2.5333771e+00   2.2197931e+00
   3.9500000e+02  -2.5240204e+00   2.2145771e+00
   3.9600000e+02  -2.5157445e+00   2.2071439e+00
   3.9700000e+02  -2.5082081e+00   2.1953088e+00
   3.9800000e+02  -2.5036710e+00   2.1834695e+00
   3.9900000e+02  -2.5025472e+00   2.1710838e+00
   4.0000000e+02  -2.5053296e+00   2.1575671e+00
   4.0100000e+02  -2.5112527e+00   2.1456900e+00
   4.0200000e+02  -2.5192780e+00   2.1367812e+00
   4.0300000e+02  -2.5287329e+00   2.1299070e+00
   4.0400000e+02  -2.5398014e+00   2.1241336e+00
   4.0500000e+02  -2.5499591e+00   2.1177196e+00
   4.0600000e+02  -2.5600542e+00   2.1093514e+00
   4.0700000e+02  -2.5681309e+00   2.0987041e+00
   4.0800000e+02  -2.5762917e+00   2.0874130e+00
   4.0900000e+02  -2.5852186e+00   2.0762493e+00
   4.1000000e+02  -2.5922438e+00   2.0629712e+00
   4.1100000e+02  -2.5982390e+00   2.0489390e+00
   4.1200000e+02  -2.6025594e+00   2.0346342e+00
   4.1300000e+02  -2.6057104e+00   2.0216498e+00
   4.1400000e+02  -2.6050846e+00   2.0106501e+00
   4.1500000e+02  -2.6023075e+00   2.0031584e+00
   4.1600000e+02  -2.5970212e+00   1.9951355e+00
   4.1700000e+02  -2.5887759e+00   1.9852713e+00
   4.1800000e+02  -2.5794362e+00   1.9747561e+00
   4.1900000e+02  -2.5652191e+00   1.9654525e+00
   4.2000000e+02  -2.5476490e+00   1.9582560e+00
   4.2100000e+02  -2.5270300e+00   1.9555025e+00
   4.2200000e+02  -2.5042477e+00   1.9536600e+00
   4.2300000e+02  -2.4839311e+00   1.9533018e+00
   4.2400000e+02  -2.4662220e+00   1.9515293e+00
   4.2500000e+02  -2.4523557e+00   1.9504939e+00
   4.2600000e+02  -2.4405243e+00   1.9492522e+00
   4.2700000e+02  -2.4239366e+00   1.9489280e+00
   4.2800000e+02  -2.4039636e+00   1.9514842e+00
   4.2900000e+02  -2.3812986e+00   1.9549462e+00
   4.3000000e+02  -2.3574937e+00   1.9607850e+00
   4.3100000e+02  -2.3335209e+00   1.9667869e+00
   4.3200000e+02  -2.3135785e+00   1.9730936e+00
   4.3300000e+02  -2.3038559e+00   1.9784216e+00
   4.3400000e+02  -2.2930667e+00   1.9856754e+00
   4.3500000e+02  -2.2837438e+00   1.9930846e+00
   4.3600000e+02  -2.2781966e+00   2.0023656e+00
   4.3700000e+02  -2.2751946e+00   2.0123629e+00
   4.3800000e+02  -2.2709739e+00   2.0220037e+00
   4.3900000e+02  -2.2582325e+00   2.0273516e+00
   4.4000000e+02  -2.2474525e+00   2.0352516e+00
   4.4100000e+02  -2.2320929e+00   2.0444002e+00
   4.4200000e+02  -2.2154327e+00   2.0513842e+00
   4.4300000e+02  -2.1971755e+00   2.0561304e+00
   4.4400000e+02  -2.1727900e+00   2.0596893e+00
   4.4500000e+02  -2.1465794e+00   2.0625190e+00
   4.4600000e+02  -2.1197596e+00   2.0642653e+00
   4.4700000e+02  -2.0945737e+00   2.0652293e+00
   4.4800000e+02  -2.0741816e+00   2.0626631e+00
   4.4900000e+02  -2.0587567e+00   2.0602011e+00
   4.5000000e+02  -2.0458519e+00   2.0584089e+00
   4.5100000e+02  -2.0335502e+00   2.0591225e+00
   4.5200000e+02  -2.0203393e+00   2.0609948e+00
   4.5300000e+02  -2.0092689e+00   2.0658707e+00
   4.5400000e+02  -2.0019076e+00   2.0718534e+00
   4.5500000e+02  -1.9980996e+00   2.0763127e+00
   4.5600000e+02  -1.9980245e+00   2.0778084e+00
   4.5700000e+02  -1.9994221e+00   2.0769848e+00
   4.5800000e+02  -2.0026231e+00   2.0752219e+00
   4.5900000e+02  -2.0063478e+00   2.0720347e+00
   4.6000000e+02  -2.0104929e+00   2.0714624e+00
   4.6100000e+02  -2.0160315e+00   2.0724383e+00
   4.6200000e+02  -2.0223859e+00   2.0744999e+00
   4.6300000e+02  -2.0271854e+00   2.0776360e+00
   4.6400000e+02  -2.0309184e+00   2.0806682e+00
   4.6500000e+02  -2.0363781e+00   2.0828189e+00
   4.6600000e+02  -2.0408607e+00   2.0831183e+00
   4.6700000e+02  -2.0447059e+00   2.0825042e+00
   4.6800000e+02  -2.0470144e+00   2.0807833e+00
   4.6900000e+02  -2.0490677e+00   2.0742274e+00
   4.7000000e+02  -2.0458779e+00   2.0626979e+00
   4.7100000e+02  -2.0388889e+00   2.0505761e+00
   4.7200000e+02  -2.0285907e+00   2.0374961e+00
   4.7300000e+02  -2.0147425e+00   2.0225194e+00
   4.7400000e+02  -1.9966818e+00   2.0082323e+00
   4.7500000e+02  -1.9761493e+00   1.9952973e+00
   4.7600000e+02  -1.9530611e+00   1.9874385e+00
   4.7700000e+02  -1.9294638e+00   1.9807857e+00
   4.7800000e+02  -1.9066530e+00   1.9755444e+00
   4.7900000e+02  -1.8861968e+00   1.9716019e+00
   4.8000000e+02  -1.8681751e+00   1.9707462e+00
   4.8100000e+02  -1.8549396e+00   1.9703605e+00
   4.8200000e+02  -1.8486337e+00   1.9737387e+00
   4.8300000e+02  -1.8462592e+00   1.9786007e+00
   4.8400000e+02  -1.8462033e+00   1.9835319e+00
   4.8500000e+02  -1.8449632e+00   1.9890885e+00
   4.8600000e+02  -1.8408904e+00   1.9947139e+00
   4.8700000e+02  -1.8335039e+00   2.0000498e+00
   4.8800000e+02  -1.8205110e+00   2.0029644e+00
   4.8900000e+02  -1.8049860e+00   2.0026760e+00
   4.9000000e+02  -1.7860391e+00   2.0016513e+00
   4.9100000e+02  -1.7664523e+00   2.0018118e+00
   4.9200000e+02  -1.7461469e+00   2.0039964e+00
   4.9300000e+02  -1.7218908e+00   2.0051540e+00
   4.9400000e+02  -1.7015018e+00   2.0063303e+00
   4.9500000e+02  -1.6817890e+00   2.0071297e+00
   4.9600000e+02  -1.6615796e+00   2.0086751e+00
   4.9700000e+02  -1.6391212e+00   2.0111028e+00
   4.9800000e+02  -1.6185555e+00   2.0156900e+00
   4.9900000e+02  -1.5996626e+00   2.0220082e+00
   5.0000000e+02  -1.5815755e+00   2.0279593e+00
   5.0100000e+02  -1.5630710e+00   2.0359825e+00
   5.0200000e+02  -1.5411108e+00   2.0446070e+00
   5.0300000e+02  -1.5182536e+00   2.0523072e+00
   5.0400000e+02  -1.5004393e+00   2.0564788e+00
   5.0500000e+02  -1.4843525e+00   2.0567455e+00
   5.0600000e+02  -1.4734411e+00   2.0562719e+00
   5.0700000e+02  -1.4654449e+00   2.0577469e+00
   5.0800000e+02  -1.4594219e+00   2.0608049e+00
   5.0900000e+02  -1.4559275e+00   2.0648903e+00
   5.1000000e+02  -1.4506666e+00   2.0679862e+00
   5.1100000e+02  -1.4415324e+00   2.0702264e+00
   5.1200000e+02  -1.4312185e+00   2.0725996e+00
   5.1300000e+02  -1.4236187e+00   2.0764197e+00
   5.1400000e+02  -1.4175737e+00   2.0800681e+00
   5.1500000e+02  -1.4138483e+00   2.0849899e+00
   5.1600000e+02  -1.4112433e+00   2.0886878e+00
   5.1700000e+02  -1.4088122e+00   2.0899370e+00
   5.1800000e+02  -1.4047079e+00   2.0845050e+00
   5.1900000e+02  -1.4007247e+00   2.0748040e+00
   5.2000000e+02  -1.3933795e+00   2.0630514e+00
   5.2100000e+02  -1.3833985e+00   2.0502303e+00
   5.2200000e+02  -1.3711612e+00   2.0388025e+00
   5.2300000e+02  -1.3564743e+00   2.0289159e+00
   5.2400000e+02  -1.3390813e+00   2.0187213e+00
   5.2500000e+02  -1.3218444e+00   2.0106142e+00
   5.2600000e+02  -1.3063077e+00   2.0041402e+00
   5.2700000e+02  -1.2939647e+00   1.9979473e+00
   5.2800000e+02  -1.2844911e+00   1.9926097e+00
   5.2900000e+02  -1.2786584e+00   1.9871992e+00
   5.3000000e+02  -1.2744968e+00   1.9804824e+00
   5.3100000e+02  -1.2703188e+00   1.9715927e+00
   5.3200000e+02  -1.2654956e+00   1.9620761e+00
   5.3300000e+02  -1.2575701e+00   1.9494163e+00
   5.3400000e+02  -1.2463047e+00   1.9361439e+00
   5.3500000e+02  -1.2322666e+00   1.9204490e+00
   5.3600000e+02  -1.2162931e+00   1.9047135e+00
   5.3700000e+02  -1.2014841e+00   1.8873501e+00
   5.3800000e+02  -1.1888884e+00   1.8696683e+00
   5.3900000e+02  -1.1762209e+00   1.8505746e+00
   5.4000000e+02  -1.1635587e+00   1.8316023e+00
   5.4100000e+02  -1.1477997e+00   1.8114070e+00
   5.4200000e+02  -1.1278517e+00   1.7953264e+00
   5.4300000e+02  -1.1070600e+00   1.7804245e+00
   5.4400000e+02  -1.0884426e+00   1.7657410e+00
   5.4500000e+02  -1.0730630e+00   1.7516282e+00
   5.4600000e+02  -1.0622070e+00   1.7374051e+00
   5.4700000e+02  -1.0553993e+00   1.7239963e+00
   5.4800000e+02  -1.0531882e+00   1.7147706e+00
   5.4900000e+02  -1.0538524e+00   1.7086869e+00
