   1.0000000e+00   4.2465540e-01   1.7284972e+00
   2.0000000e+00   4.2541789e-01   1.7316573e+00
   3.0000000e+00   4.2601618e-01   1.7350235e+00
   4.0000000e+00   4.2698670e-01   1.7384635e+00
   5.0000000e+00   4.2779001e-01   1.7420871e+00
   6.0000000e+00   4.2840193e-01   1.7447130e+00
   7.0000000e+00   4.2848795e-01   1.7469536e+00
   8.0000000e+00   4.2865079e-01   1.7485954e+00
   9.0000000e+00   4.2859960e-01   1.7491973e+00
   1.0000000e+01   4.2848359e-01   1.7494260e+00
   1.1000000e+01   4.2830427e-01   1.7495087e+00
   1.2000000e+01   4.2815962e-01   1.7495554e+00
   1.3000000e+01   4.2801494e-01   1.7493266e+00
   1.4000000e+01   4.2711844e-01   1.7503574e+00
   1.5000000e+01   4.2648562e-01   1.7511594e+00
   1.6000000e+01   4.2617833e-01   1.7526837e+00
   1.7000000e+01   4.2628848e-01   1.7545783e+00
   1.8000000e+01   4.2645588e-01   1.7562441e+00
   1.9000000e+01   4.2660971e-01   1.7576707e+00
   2.0000000e+01   4.2679060e-01   1.7584456e+00
   2.1000000e+01   4.2679198e-01   1.7570943e+00
   2.2000000e+01   4.2581234e-01   1.7548491e+00
   2.3000000e+01   4.2435649e-01   1.7514963e+00
   2.4000000e+01   4.2175691e-01   1.7461767e+00
   2.5000000e+01   4.1957631e-01   1.7398566e+00
   2.6000000e+01   4.1720752e-01   1.7340497e+00
   2.7000000e+01   4.1477860e-01   1.7281014e+00
   2.8000000e+01   4.1303988e-01   1.7215242e+00
   2.9000000e+01   4.1144142e-01   1.7151998e+00
   3.0000000e+01   4.0997113e-01   1.7090215e+00
   3.1000000e+01   4.0878118e-01   1.7031908e+00
   3.2000000e+01   4.0787159e-01   1.6969342e+00
   3.3000000e+01   4.0656589e-01   1.6904219e+00
   3.4000000e+01   4.0606918e-01   1.6856053e+00
   3.5000000e+01   4.0614186e-01   1.6822392e+00
   3.6000000e+01   4.0637568e-01   1.6796736e+00
   3.7000000e+01   4.0666219e-01   1.6775429e+00
   3.8000000e+01   4.0808908e-01   1.6765375e+00
   3.9000000e+01   4.0963473e-01   1.6778089e+00
   4.0000000e+01   4.1102969e-01   1.6794338e+00
   4.1000000e+01   4.1314775e-01   1.6821797e+00
   4.2000000e+01   4.1590618e-01   1.6853470e+00
   4.3000000e+01   4.1834210e-01   1.6899769e+00
   4.4000000e+01   4.2092428e-01   1.6945692e+00
   4.5000000e+01   4.2172874e-01   1.6966999e+00
   4.6000000e+01   4.2177985e-01   1.6982348e+00
   4.7000000e+01   4.2105052e-01   1.6989842e+00
   4.8000000e+01   4.1975171e-01   1.6985976e+00
   4.9000000e+01   4.1826315e-01   1.6971411e+00
   5.0000000e+01   4.1612985e-01   1.6942040e+00
   5.1000000e+01   4.1245845e-01   1.6894147e+00
   5.2000000e+01   4.0741043e-01   1.6821458e+00
   5.3000000e+01   4.0172107e-01   1.6739367e+00
   5.4000000e+01   3.9529384e-01   1.6662741e+00
   5.5000000e+01   3.8858079e-01   1.6588675e+00
   5.6000000e+01   3.8278530e-01   1.6528333e+00
   5.7000000e+01   3.7769018e-01   1.6487189e+00
   5.8000000e+01   3.7389488e-01   1.6460654e+00
   5.9000000e+01   3.7068232e-01   1.6448894e+00
   6.0000000e+01   3.6918205e-01   1.6453456e+00
   6.1000000e+01   3.6820113e-01   1.6473560e+00
   6.2000000e+01   3.6826365e-01   1.6513929e+00
   6.3000000e+01   3.6985482e-01   1.6565174e+00
   6.4000000e+01   3.7243111e-01   1.6618057e+00
   6.5000000e+01   3.7610270e-01   1.6660347e+00
   6.6000000e+01   3.7970235e-01   1.6686161e+00
   6.7000000e+01   3.8400310e-01   1.6673290e+00
   6.8000000e+01   3.8751796e-01   1.6640122e+00
   6.9000000e+01   3.9046374e-01   1.6593217e+00
   7.0000000e+01   3.9284791e-01   1.6537252e+00
   7.1000000e+01   3.9608330e-01   1.6485348e+00
   7.2000000e+01   4.0022138e-01   1.6428535e+00
   7.3000000e+01   4.0455554e-01   1.6372669e+00
   7.4000000e+01   4.0842961e-01   1.6288525e+00
   7.5000000e+01   4.1116212e-01   1.6198258e+00
   7.6000000e+01   4.1280893e-01   1.6096177e+00
   7.7000000e+01   4.1421984e-01   1.5983966e+00
   7.8000000e+01   4.1613790e-01   1.5858295e+00
   7.9000000e+01   4.1780143e-01   1.5704898e+00
   8.0000000e+01   4.1754181e-01   1.5509930e+00
   8.1000000e+01   4.1615346e-01   1.5278246e+00
   8.2000000e+01   4.1449470e-01   1.5005045e+00
   8.3000000e+01   4.1306035e-01   1.4717108e+00
   8.4000000e+01   4.1134317e-01   1.4430723e+00
   8.5000000e+01   4.1048208e-01   1.4149641e+00
   8.6000000e+01   4.0903007e-01   1.3892834e+00
   8.7000000e+01   4.0764332e-01   1.3632256e+00
   8.8000000e+01   4.0573209e-01   1.3372865e+00
   8.9000000e+01   4.0390964e-01   1.3129436e+00
   9.0000000e+01   4.0264577e-01   1.2930540e+00
   9.1000000e+01   4.0292696e-01   1.2791223e+00
   9.2000000e+01   4.0147151e-01   1.2657067e+00
   9.3000000e+01   3.9845107e-01   1.2515969e+00
   9.4000000e+01   3.9495346e-01   1.2336117e+00
   9.5000000e+01   3.9129428e-01   1.2127821e+00
   9.6000000e+01   3.8697430e-01   1.1906531e+00
   9.7000000e+01   3.8255495e-01   1.1711933e+00
   9.8000000e+01   3.7753621e-01   1.1570521e+00
   9.9000000e+01   3.7263371e-01   1.1472483e+00
   1.0000000e+02   3.6867433e-01   1.1400934e+00
   1.0100000e+02   3.6604118e-01   1.1343470e+00
   1.0200000e+02   3.6260667e-01   1.1281548e+00
   1.0300000e+02   3.5637587e-01   1.1207772e+00
   1.0400000e+02   3.4870066e-01   1.1125590e+00
   1.0500000e+02   3.4079819e-01   1.1041822e+00
   1.0600000e+02   3.3345977e-01   1.0967834e+00
   1.0700000e+02   3.2542798e-01   1.0905398e+00
   1.0800000e+02   3.1598650e-01   1.0857724e+00
   1.0900000e+02   3.0579429e-01   1.0836035e+00
   1.1000000e+02   2.9334792e-01   1.0837857e+00
   1.1100000e+02   2.8223471e-01   1.0863792e+00
   1.1200000e+02   2.7126024e-01   1.0896511e+00
   1.1300000e+02   2.5902214e-01   1.0906479e+00
   1.1400000e+02   2.4591198e-01   1.0908257e+00
   1.1500000e+02   2.3372658e-01   1.0921141e+00
   1.1600000e+02   2.2339811e-01   1.0933064e+00
   1.1700000e+02   2.1125892e-01   1.0936129e+00
   1.1800000e+02   1.9686409e-01   1.0938137e+00
   1.1900000e+02   1.7997176e-01   1.0953650e+00
   1.2000000e+02   1.6279743e-01   1.0990430e+00
   1.2100000e+02   1.4566518e-01   1.1029610e+00
   1.2200000e+02   1.3048326e-01   1.1043070e+00
   1.2300000e+02   1.1546809e-01   1.1029667e+00
   1.2400000e+02   1.0144347e-01   1.1004076e+00
   1.2500000e+02   8.7422801e-02   1.0967041e+00
   1.2600000e+02   7.4474865e-02   1.0919704e+00
   1.2700000e+02   6.2259972e-02   1.0876868e+00
   1.2800000e+02   4.9217175e-02   1.0864282e+00
   1.2900000e+02   3.4917983e-02   1.0877315e+00
   1.3000000e+02   2.0198385e-02   1.0916927e+00
   1.3100000e+02   4.1819676e-03   1.0950754e+00
   1.3200000e+02  -1.2563422e-02   1.0962153e+00
   1.3300000e+02  -2.7968253e-02   1.0951183e+00
   1.3400000e+02  -4.4268771e-02   1.0942739e+00
   1.3500000e+02  -6.1698398e-02   1.0956434e+00
   1.3600000e+02  -8.1917247e-02   1.0982715e+00
   1.3700000e+02  -1.0221565e-01   1.1001891e+00
   1.3800000e+02  -1.2181242e-01   1.1025111e+00
   1.3900000e+02  -1.3837558e-01   1.1058267e+00
   1.4000000e+02  -1.5249538e-01   1.1092248e+00
   1.4100000e+02  -1.6557092e-01   1.1108471e+00
   1.4200000e+02  -1.7934168e-01   1.1094336e+00
   1.4300000e+02  -1.9280290e-01   1.1077102e+00
   1.4400000e+02  -2.0691416e-01   1.1079274e+00
   1.4500000e+02  -2.2052145e-01   1.1111793e+00
   1.4600000e+02  -2.3638776e-01   1.1136630e+00
   1.4700000e+02  -2.5357165e-01   1.1166912e+00
   1.4800000e+02  -2.7273013e-01   1.1197246e+00
   1.4900000e+02  -2.9324558e-01   1.1236353e+00
   1.5000000e+02  -3.1268879e-01   1.1250173e+00
   1.5100000e+02  -3.3253791e-01   1.1252650e+00
   1.5200000e+02  -3.5185487e-01   1.1245434e+00
   1.5300000e+02  -3.7060022e-01   1.1233036e+00
   1.5400000e+02  -3.8788078e-01   1.1214259e+00
   1.5500000e+02  -4.0529827e-01   1.1185753e+00
   1.5600000e+02  -4.2225691e-01   1.1168119e+00
   1.5700000e+02  -4.3691098e-01   1.1157126e+00
   1.5800000e+02  -4.5005396e-01   1.1153176e+00
