   9.5700000e+02   7.5922067e-01   3.1502001e+00
   9.5800000e+02   7.6282353e-01   3.1426387e+00
   9.5900000e+02   7.6809770e-01   3.1351336e+00
   9.6000000e+02   7.7362441e-01   3.1281301e+00
   9.6100000e+02   7.7992677e-01   3.1218657e+00
   9.6200000e+02   7.8509124e-01   3.1150240e+00
   9.6300000e+02   7.9090000e-01   3.1100159e+00
   9.6400000e+02   7.9691290e-01   3.1048046e+00
   9.6500000e+02   8.0229618e-01   3.1000366e+00
   9.6600000e+02   8.0701018e-01   3.0957023e+00
   9.6700000e+02   8.1106449e-01   3.0916455e+00
   9.6800000e+02   8.1351283e-01   3.0885347e+00
   9.6900000e+02   8.1501193e-01   3.0860970e+00
   9.7000000e+02   8.1450804e-01   3.0838943e+00
   9.7100000e+02   8.1296063e-01   3.0825935e+00
   9.7200000e+02   8.1114042e-01   3.0819057e+00
   9.7300000e+02   8.0852051e-01   3.0829060e+00
   9.7400000e+02   8.0612395e-01   3.0841050e+00
   9.7500000e+02   8.0423405e-01   3.0855826e+00
   9.7600000e+02   8.0137487e-01   3.0881507e+00
   9.7700000e+02   7.9566768e-01   3.0895078e+00
   9.7800000e+02   7.8850760e-01   3.0906601e+00
   9.7900000e+02   7.8042389e-01   3.0930490e+00
   9.8000000e+02   7.7268623e-01   3.0979551e+00
   9.8100000e+02   7.6458356e-01   3.1057327e+00
   9.8200000e+02   7.5634430e-01   3.1145006e+00
   9.8300000e+02   7.4836559e-01   3.1243400e+00
   9.8400000e+02   7.4183581e-01   3.1352402e+00
   9.8500000e+02   7.3639574e-01   3.1458801e+00
