   1.0000000e+00  -1.8610560e+00   5.3669902e-01
   2.0000000e+00  -1.8601395e+00   5.3504524e-01
   3.0000000e+00  -1.8587364e+00   5.3330788e-01
   4.0000000e+00  -1.8579766e+00   5.3148820e-01
   5.0000000e+00  -1.8565631e+00   5.3013126e-01
   6.0000000e+00  -1.8556281e+00   5.2834721e-01
   7.0000000e+00  -1.8546456e+00   5.2680293e-01
   8.0000000e+00  -1.8539608e+00   5.2506818e-01
   9.0000000e+00  -1.8528711e+00   5.2369990e-01
   1.0000000e+01  -1.8517024e+00   5.2233708e-01
   1.1000000e+01  -1.8506120e+00   5.2048560e-01
   1.2000000e+01  -1.8491728e+00   5.1868861e-01
   1.3000000e+01  -1.8479102e+00   5.1605821e-01
   1.4000000e+01  -1.8466898e+00   5.1408228e-01
   1.5000000e+01  -1.8443883e+00   5.1095715e-01
   1.6000000e+01  -1.8427411e+00   5.0663869e-01
   1.7000000e+01  -1.8411513e+00   5.0178233e-01
   1.8000000e+01  -1.8404746e+00   4.9490826e-01
   1.9000000e+01  -1.8402414e+00   4.8730701e-01
   2.0000000e+01  -1.8405281e+00   4.7761732e-01
   2.1000000e+01  -1.8415214e+00   4.6701023e-01
   2.2000000e+01  -1.8427284e+00   4.5531102e-01
   2.3000000e+01  -1.8443012e+00   4.4252316e-01
   2.4000000e+01  -1.8462024e+00   4.2987837e-01
   2.5000000e+01  -1.8483659e+00   4.1668271e-01
   2.6000000e+01  -1.8505806e+00   4.0315033e-01
   2.7000000e+01  -1.8525400e+00   3.9038268e-01
   2.8000000e+01  -1.8553092e+00   3.7718579e-01
   2.9000000e+01  -1.8581799e+00   3.6482808e-01
   3.0000000e+01  -1.8618065e+00   3.5290324e-01
   3.1000000e+01  -1.8650862e+00   3.4087743e-01
   3.2000000e+01  -1.8682160e+00   3.2909922e-01
   3.3000000e+01  -1.8716458e+00   3.1788183e-01
   3.4000000e+01  -1.8744073e+00   3.0668216e-01
   3.5000000e+01  -1.8766776e+00   2.9569690e-01
   3.6000000e+01  -1.8782082e+00   2.8538603e-01
   3.7000000e+01  -1.8800560e+00   2.7624163e-01
   3.8000000e+01  -1.8806409e+00   2.6705988e-01
   3.9000000e+01  -1.8815518e+00   2.5916280e-01
   4.0000000e+01  -1.8827758e+00   2.5234290e-01
   4.1000000e+01  -1.8841156e+00   2.4672220e-01
   4.2000000e+01  -1.8857825e+00   2.4259296e-01
   4.3000000e+01  -1.8866950e+00   2.3960650e-01
   4.4000000e+01  -1.8873245e+00   2.3744017e-01
   4.5000000e+01  -1.8872603e+00   2.3615699e-01
   4.6000000e+01  -1.8870084e+00   2.3519280e-01
   4.7000000e+01  -1.8854617e+00   2.3448902e-01
   4.8000000e+01  -1.8839670e+00   2.3416882e-01
   4.9000000e+01  -1.8807875e+00   2.3502966e-01
   5.0000000e+01  -1.8773388e+00   2.3664412e-01
   5.1000000e+01  -1.8729199e+00   2.3820853e-01
   5.2000000e+01  -1.8682662e+00   2.4008602e-01
   5.3000000e+01  -1.8634631e+00   2.4217347e-01
   5.4000000e+01  -1.8573604e+00   2.4521933e-01
   5.5000000e+01  -1.8512345e+00   2.4915010e-01
   5.6000000e+01  -1.8445832e+00   2.5398607e-01
   5.7000000e+01  -1.8368321e+00   2.6007512e-01
   5.8000000e+01  -1.8286295e+00   2.6744144e-01
   5.9000000e+01  -1.8193161e+00   2.7612503e-01
   6.0000000e+01  -1.8091175e+00   2.8661906e-01
   6.1000000e+01  -1.7978094e+00   2.9834675e-01
   6.2000000e+01  -1.7865561e+00   3.1173957e-01
   6.3000000e+01  -1.7736153e+00   3.2595090e-01
   6.4000000e+01  -1.7597323e+00   3.4168802e-01
   6.5000000e+01  -1.7455872e+00   3.5782248e-01
   6.6000000e+01  -1.7292564e+00   3.7435617e-01
   6.7000000e+01  -1.7108320e+00   3.9084518e-01
   6.8000000e+01  -1.6914469e+00   4.0600582e-01
   6.9000000e+01  -1.6711392e+00   4.1910079e-01
   7.0000000e+01  -1.6512251e+00   4.2964407e-01
   7.1000000e+01  -1.6317104e+00   4.3744089e-01
   7.2000000e+01  -1.6126474e+00   4.4273729e-01
   7.3000000e+01  -1.5951621e+00   4.4637613e-01
   7.4000000e+01  -1.5799416e+00   4.4767317e-01
   7.5000000e+01  -1.5660841e+00   4.4577334e-01
   7.6000000e+01  -1.5535370e+00   4.4159299e-01
   7.7000000e+01  -1.5412401e+00   4.3698202e-01
   7.8000000e+01  -1.5299045e+00   4.3237780e-01
   7.9000000e+01  -1.5207038e+00   4.2709601e-01
   8.0000000e+01  -1.5132493e+00   4.2225480e-01
   8.1000000e+01  -1.5085373e+00   4.1735852e-01
   8.2000000e+01  -1.5082440e+00   4.1056781e-01
   8.3000000e+01  -1.5116098e+00   4.0296372e-01
   8.4000000e+01  -1.5203624e+00   3.9490008e-01
   8.5000000e+01  -1.5308829e+00   3.8617573e-01
   8.6000000e+01  -1.5476639e+00   3.7236442e-01
   8.7000000e+01  -1.5637867e+00   3.5541736e-01
   8.8000000e+01  -1.5797624e+00   3.3332926e-01
   8.9000000e+01  -1.5965837e+00   3.0638866e-01
   9.0000000e+01  -1.6106487e+00   2.7784944e-01
   9.1000000e+01  -1.6287669e+00   2.5090337e-01
   9.2000000e+01  -1.6400012e+00   2.2961292e-01
   9.3000000e+01  -1.6525993e+00   2.1357711e-01
   9.4000000e+01  -1.6646895e+00   2.0736619e-01
   9.5000000e+01  -1.6804126e+00   2.0494513e-01
   9.6000000e+01  -1.6963837e+00   2.0728941e-01
   9.7000000e+01  -1.7146042e+00   2.1119920e-01
   9.8000000e+01  -1.7323143e+00   2.1710639e-01
   9.9000000e+01  -1.7490566e+00   2.2256229e-01
   1.0000000e+02  -1.7650694e+00   2.2747915e-01
   1.0100000e+02  -1.7775625e+00   2.2913214e-01
   1.0200000e+02  -1.7902349e+00   2.2669308e-01
   1.0300000e+02  -1.8018492e+00   2.2017359e-01
   1.0400000e+02  -1.8126414e+00   2.1081330e-01
   1.0500000e+02  -1.8203389e+00   2.0238659e-01
   1.0600000e+02  -1.8254756e+00   1.9453433e-01
   1.0700000e+02  -1.8283879e+00   1.8867993e-01
   1.0800000e+02  -1.8307585e+00   1.8314091e-01
   1.0900000e+02  -1.8338579e+00   1.7807876e-01
   1.1000000e+02  -1.8399610e+00   1.7122405e-01
   1.1100000e+02  -1.8474198e+00   1.6439110e-01
   1.1200000e+02  -1.8557695e+00   1.5793861e-01
   1.1300000e+02  -1.8646319e+00   1.5155044e-01
   1.1400000e+02  -1.8729006e+00   1.4511745e-01
   1.1500000e+02  -1.8826075e+00   1.3793216e-01
   1.1600000e+02  -1.8943968e+00   1.3178789e-01
   1.1700000e+02  -1.9055780e+00   1.2889486e-01
   1.1800000e+02  -1.9139861e+00   1.2686100e-01
   1.1900000e+02  -1.9208493e+00   1.2595648e-01
   1.2000000e+02  -1.9279280e+00   1.2468752e-01
   1.2100000e+02  -1.9354857e+00   1.2381778e-01
   1.2200000e+02  -1.9431395e+00   1.2227715e-01
   1.2300000e+02  -1.9504335e+00   1.2088076e-01
   1.2400000e+02  -1.9576906e+00   1.2015640e-01
   1.2500000e+02  -1.9634718e+00   1.2053089e-01
   1.2600000e+02  -1.9677215e+00   1.2193263e-01
   1.2700000e+02  -1.9712966e+00   1.2288955e-01
   1.2800000e+02  -1.9728566e+00   1.2269944e-01
   1.2900000e+02  -1.9731861e+00   1.2144759e-01
   1.3000000e+02  -1.9722731e+00   1.1862303e-01
   1.3100000e+02  -1.9704291e+00   1.1509890e-01
   1.3200000e+02  -1.9683196e+00   1.1143932e-01
   1.3300000e+02  -1.9667124e+00   1.0703578e-01
   1.3400000e+02  -1.9661206e+00   1.0389865e-01
   1.3500000e+02  -1.9650477e+00   1.0135767e-01
   1.3600000e+02  -1.9657317e+00   9.8782600e-02
   1.3700000e+02  -1.9672200e+00   9.9185146e-02
   1.3800000e+02  -1.9709177e+00   1.0205349e-01
