   3.5300000e+02   2.7562143e+00   1.4372774e+00
   3.5400000e+02   2.7396984e+00   1.4209149e+00
   3.5500000e+02   2.7229541e+00   1.4027654e+00
   3.5600000e+02   2.7090110e+00   1.3841700e+00
   3.5700000e+02   2.6975796e+00   1.3650482e+00
   3.5800000e+02   2.6881270e+00   1.3499081e+00
   3.5900000e+02   2.6796950e+00   1.3373495e+00
   3.6000000e+02   2.6715598e+00   1.3295296e+00
   3.6100000e+02   2.6655378e+00   1.3262012e+00
   3.6200000e+02   2.6593327e+00   1.3219991e+00
   3.6300000e+02   2.6535555e+00   1.3204188e+00
   3.6400000e+02   2.6463673e+00   1.3218706e+00
   3.6500000e+02   2.6392692e+00   1.3266428e+00
   3.6600000e+02   2.6307566e+00   1.3349802e+00
   3.6700000e+02   2.6220876e+00   1.3456482e+00
   3.6800000e+02   2.6139692e+00   1.3581203e+00
   3.6900000e+02   2.6066709e+00   1.3713641e+00
   3.7000000e+02   2.5992291e+00   1.3840129e+00
   3.7100000e+02   2.5909735e+00   1.3949539e+00
   3.7200000e+02   2.5827705e+00   1.4050852e+00
   3.7300000e+02   2.5728101e+00   1.4109338e+00
   3.7400000e+02   2.5607553e+00   1.4143295e+00
   3.7500000e+02   2.5474560e+00   1.4144437e+00
   3.7600000e+02   2.5323851e+00   1.4136779e+00
   3.7700000e+02   2.5186755e+00   1.4100300e+00
   3.7800000e+02   2.5063977e+00   1.4035915e+00
   3.7900000e+02   2.4955451e+00   1.3951777e+00
   3.8000000e+02   2.4865633e+00   1.3840059e+00
   3.8100000e+02   2.4788578e+00   1.3711780e+00
   3.8200000e+02   2.4727075e+00   1.3597914e+00
   3.8300000e+02   2.4673773e+00   1.3494476e+00
   3.8400000e+02   2.4635919e+00   1.3386574e+00
   3.8500000e+02   2.4614138e+00   1.3283923e+00
   3.8600000e+02   2.4584744e+00   1.3223926e+00
   3.8700000e+02   2.4535770e+00   1.3190462e+00
   3.8800000e+02   2.4485462e+00   1.3183496e+00
   3.8900000e+02   2.4414081e+00   1.3203844e+00
   3.9000000e+02   2.4334530e+00   1.3237378e+00
   3.9100000e+02   2.4229801e+00   1.3283458e+00
   3.9200000e+02   2.4123884e+00   1.3357899e+00
   3.9300000e+02   2.4016067e+00   1.3437572e+00
   3.9400000e+02   2.3903895e+00   1.3528696e+00
   3.9500000e+02   2.3776756e+00   1.3610526e+00
   3.9600000e+02   2.3644845e+00   1.3662499e+00
   3.9700000e+02   2.3478578e+00   1.3682895e+00
   3.9800000e+02   2.3307869e+00   1.3667303e+00
   3.9900000e+02   2.3128726e+00   1.3612768e+00
   4.0000000e+02   2.2947018e+00   1.3525810e+00
   4.0100000e+02   2.2767188e+00   1.3412383e+00
   4.0200000e+02   2.2573473e+00   1.3270953e+00
   4.0300000e+02   2.2404337e+00   1.3106175e+00
   4.0400000e+02   2.2257017e+00   1.2930562e+00
   4.0500000e+02   2.2130491e+00   1.2748691e+00
   4.0600000e+02   2.2015480e+00   1.2573856e+00
   4.0700000e+02   2.1908629e+00   1.2409167e+00
   4.0800000e+02   2.1815857e+00   1.2276042e+00
   4.0900000e+02   2.1740427e+00   1.2166696e+00
   4.1000000e+02   2.1663619e+00   1.2095620e+00
   4.1100000e+02   2.1594697e+00   1.2036140e+00
   4.1200000e+02   2.1528982e+00   1.2002605e+00
   4.1300000e+02   2.1468167e+00   1.2003732e+00
   4.1400000e+02   2.1410059e+00   1.2024645e+00
   4.1500000e+02   2.1360418e+00   1.2077332e+00
   4.1600000e+02   2.1303424e+00   1.2156841e+00
   4.1700000e+02   2.1245332e+00   1.2256685e+00
   4.1800000e+02   2.1174996e+00   1.2368079e+00
   4.1900000e+02   2.1101851e+00   1.2487822e+00
   4.2000000e+02   2.1037150e+00   1.2601158e+00
   4.2100000e+02   2.0979071e+00   1.2711110e+00
   4.2200000e+02   2.0939377e+00   1.2827780e+00
   4.2300000e+02   2.0906200e+00   1.2931483e+00
   4.2400000e+02   2.0892305e+00   1.3015030e+00
   4.2500000e+02   2.0904553e+00   1.3081114e+00
   4.2600000e+02   2.0956937e+00   1.3118730e+00
   4.2700000e+02   2.1029383e+00   1.3132621e+00
   4.2800000e+02   2.1121929e+00   1.3117827e+00
   4.2900000e+02   2.1214102e+00   1.3082776e+00
   4.3000000e+02   2.1300719e+00   1.3039276e+00
   4.3100000e+02   2.1369888e+00   1.2986024e+00
   4.3200000e+02   2.1421662e+00   1.2922472e+00
   4.3300000e+02   2.1449075e+00   1.2848976e+00
   4.3400000e+02   2.1438290e+00   1.2796465e+00
   4.3500000e+02   2.1415525e+00   1.2730144e+00
   4.3600000e+02   2.1390197e+00   1.2670749e+00
   4.3700000e+02   2.1378033e+00   1.2620991e+00
   4.3800000e+02   2.1399890e+00   1.2569647e+00
   4.3900000e+02   2.1439701e+00   1.2513227e+00
   4.4000000e+02   2.1504264e+00   1.2454710e+00
   4.4100000e+02   2.1578756e+00   1.2417252e+00
   4.4200000e+02   2.1662275e+00   1.2384331e+00
   4.4300000e+02   2.1718459e+00   1.2374871e+00
   4.4400000e+02   2.1774753e+00   1.2380922e+00
   4.4500000e+02   2.1827582e+00   1.2395009e+00
   4.4600000e+02   2.1846287e+00   1.2442912e+00
   4.4700000e+02   2.1861420e+00   1.2488958e+00
   4.4800000e+02   2.1852866e+00   1.2536766e+00
   4.4900000e+02   2.1829139e+00   1.2596365e+00
   4.5000000e+02   2.1784193e+00   1.2654834e+00
   4.5100000e+02   2.1732230e+00   1.2713483e+00
   4.5200000e+02   2.1689387e+00   1.2760704e+00
   4.5300000e+02   2.1642221e+00   1.2807696e+00
   4.5400000e+02   2.1605022e+00   1.2847596e+00
   4.5500000e+02   2.1556027e+00   1.2879935e+00
   4.5600000e+02   2.1517434e+00   1.2926180e+00
   4.5700000e+02   2.1470722e+00   1.2949740e+00
   4.5800000e+02   2.1428779e+00   1.2984350e+00
   4.5900000e+02   2.1389273e+00   1.2999050e+00
   4.6000000e+02   2.1377060e+00   1.2996211e+00
   4.6100000e+02   2.1369275e+00   1.2986653e+00
   4.6200000e+02   2.1378858e+00   1.2952433e+00
   4.6300000e+02   2.1386253e+00   1.2908931e+00
   4.6400000e+02   2.1370782e+00   1.2855319e+00
   4.6500000e+02   2.1360121e+00   1.2782413e+00
   4.6600000e+02   2.1344570e+00   1.2703960e+00
   4.6700000e+02   2.1325029e+00   1.2613229e+00
   4.6800000e+02   2.1319520e+00   1.2525182e+00
   4.6900000e+02   2.1320333e+00   1.2440636e+00
   4.7000000e+02   2.1333659e+00   1.2386661e+00
   4.7100000e+02   2.1357830e+00   1.2337231e+00
   4.7200000e+02   2.1371374e+00   1.2322885e+00
   4.7300000e+02   2.1392422e+00   1.2322706e+00
   4.7400000e+02   2.1426646e+00   1.2340464e+00
   4.7500000e+02   2.1471429e+00   1.2369505e+00
   4.7600000e+02   2.1515267e+00   1.2392814e+00
   4.7700000e+02   2.1569402e+00   1.2416816e+00
   4.7800000e+02   2.1634436e+00   1.2419340e+00
   4.7900000e+02   2.1707965e+00   1.2414138e+00
   4.8000000e+02   2.1784231e+00   1.2407238e+00
   4.8100000e+02   2.1870532e+00   1.2393576e+00
   4.8200000e+02   2.1919784e+00   1.2368176e+00
   4.8300000e+02   2.1964580e+00   1.2329480e+00
   4.8400000e+02   2.1999042e+00   1.2296459e+00
   4.8500000e+02   2.2042101e+00   1.2260101e+00
