   8.3000000e+01   3.9913182e-02   3.1308243e+00
   8.4000000e+01   3.4072468e-02   3.1023392e+00
   8.5000000e+01   2.4105021e-02   3.0814610e+00
   8.6000000e+01   9.0881991e-03   3.0640719e+00
   8.7000000e+01  -1.0107314e-02   3.0455331e+00
   8.8000000e+01  -2.8008877e-02   3.0262608e+00
   8.9000000e+01  -3.8288298e-02   3.0048911e+00
   9.0000000e+01  -4.1447663e-02   2.9788140e+00
   9.1000000e+01  -3.7742295e-02   2.9494442e+00
   9.2000000e+01  -3.0000852e-02   2.9221692e+00
   9.3000000e+01  -2.1294329e-02   2.8998057e+00
   9.4000000e+01  -1.7353753e-02   2.8848979e+00
   9.5000000e+01  -2.2127270e-02   2.8718382e+00
   9.6000000e+01  -3.0846755e-02   2.8563919e+00
   9.7000000e+01  -4.1352820e-02   2.8393506e+00
   9.8000000e+01  -5.3737970e-02   2.8224912e+00
   9.9000000e+01  -6.5835470e-02   2.8050593e+00
   1.0000000e+02  -7.6839887e-02   2.7869810e+00
   1.0100000e+02  -8.8896270e-02   2.7686329e+00
   1.0200000e+02  -1.0162910e-01   2.7517399e+00
   1.0300000e+02  -1.1787218e-01   2.7365942e+00
   1.0400000e+02  -1.4095455e-01   2.7225611e+00
   1.0500000e+02  -1.7022806e-01   2.7080081e+00
   1.0600000e+02  -2.0096830e-01   2.6951988e+00
   1.0700000e+02  -2.2785343e-01   2.6817266e+00
   1.0800000e+02  -2.5017129e-01   2.6668171e+00
   1.0900000e+02  -2.6833308e-01   2.6545637e+00
   1.1000000e+02  -2.7702178e-01   2.6493838e+00
   1.1100000e+02  -2.8403020e-01   2.6452340e+00
   1.1200000e+02  -2.8945290e-01   2.6444069e+00
   1.1300000e+02  -2.9691909e-01   2.6451784e+00
   1.1400000e+02  -3.0378086e-01   2.6459496e+00
   1.1500000e+02  -3.0881045e-01   2.6465007e+00
   1.1600000e+02  -3.1293990e-01   2.6458090e+00
   1.1700000e+02  -3.1447565e-01   2.6438466e+00
   1.1800000e+02  -3.1378278e-01   2.6419997e+00
   1.1900000e+02  -3.1072201e-01   2.6410011e+00
   1.2000000e+02  -3.0586254e-01   2.6414300e+00
   1.2100000e+02  -3.0204706e-01   2.6448920e+00
   1.2200000e+02  -2.9960476e-01   2.6505973e+00
   1.2300000e+02  -2.9762450e-01   2.6569049e+00
   1.2400000e+02  -2.9263269e-01   2.6671939e+00
   1.2500000e+02  -2.8538996e-01   2.6796910e+00
   1.2600000e+02  -2.7938359e-01   2.6938212e+00
   1.2700000e+02  -2.7756700e-01   2.7097265e+00
   1.2800000e+02  -2.8160777e-01   2.7231922e+00
   1.2900000e+02  -2.8984584e-01   2.7338862e+00
   1.3000000e+02  -2.9788172e-01   2.7422723e+00
   1.3100000e+02  -3.0749218e-01   2.7459356e+00
   1.3200000e+02  -3.1861051e-01   2.7505649e+00
   1.3300000e+02  -3.3033757e-01   2.7548702e+00
   1.3400000e+02  -3.4120404e-01   2.7561106e+00
   1.3500000e+02  -3.5505974e-01   2.7576736e+00
   1.3600000e+02  -3.6992974e-01   2.7604260e+00
   1.3700000e+02  -3.8063098e-01   2.7632393e+00
   1.3800000e+02  -3.8829245e-01   2.7665246e+00
   1.3900000e+02  -3.9610941e-01   2.7694920e+00
   1.4000000e+02  -4.0514564e-01   2.7726718e+00
   1.4100000e+02  -4.1592351e-01   2.7774571e+00
   1.4200000e+02  -4.2676358e-01   2.7839925e+00
   1.4300000e+02  -4.3689410e-01   2.7898692e+00
   1.4400000e+02  -4.4101305e-01   2.7910455e+00
   1.4500000e+02  -4.3849708e-01   2.7895371e+00
   1.4600000e+02  -4.3030690e-01   2.7881656e+00
   1.4700000e+02  -4.2349733e-01   2.7830705e+00
   1.4800000e+02  -4.1866319e-01   2.7771771e+00
   1.4900000e+02  -4.1251488e-01   2.7721881e+00
   1.5000000e+02  -4.0436901e-01   2.7674890e+00
   1.5100000e+02  -3.9398184e-01   2.7616379e+00
   1.5200000e+02  -3.8194438e-01   2.7555548e+00
   1.5300000e+02  -3.6941051e-01   2.7540420e+00
   1.5400000e+02  -3.5647099e-01   2.7549585e+00
   1.5500000e+02  -3.4101818e-01   2.7559434e+00
   1.5600000e+02  -3.2438165e-01   2.7557886e+00
   1.5700000e+02  -3.0844057e-01   2.7569607e+00
   1.5800000e+02  -2.9353676e-01   2.7593432e+00
   1.5900000e+02  -2.7755958e-01   2.7607758e+00
   1.6000000e+02  -2.6384725e-01   2.7606194e+00
   1.6100000e+02  -2.5331334e-01   2.7641919e+00
   1.6200000e+02  -2.4855302e-01   2.7710482e+00
   1.6300000e+02  -2.4582583e-01   2.7791064e+00
   1.6400000e+02  -2.4536405e-01   2.7850749e+00
   1.6500000e+02  -2.4951525e-01   2.7871509e+00
   1.6600000e+02  -2.5755339e-01   2.7878620e+00
   1.6700000e+02  -2.6661421e-01   2.7839971e+00
   1.6800000e+02  -2.7678231e-01   2.7761686e+00
   1.6900000e+02  -2.8694000e-01   2.7651490e+00
   1.7000000e+02  -2.9730430e-01   2.7498421e+00
