   1.0000000e+00  -1.4721419e-01   1.0477453e+00
   2.0000000e+00  -1.4765683e-01   1.0478644e+00
   3.0000000e+00  -1.4501026e-01   1.0461036e+00
   4.0000000e+00  -1.4126907e-01   1.0440335e+00
   5.0000000e+00  -1.3615750e-01   1.0424770e+00
   6.0000000e+00  -1.3168752e-01   1.0401503e+00
   7.0000000e+00  -1.2817844e-01   1.0363725e+00
   8.0000000e+00  -1.2544905e-01   1.0337387e+00
   9.0000000e+00  -1.2429336e-01   1.0299979e+00
   1.0000000e+01  -1.2453805e-01   1.0262309e+00
   1.1000000e+01  -1.2458832e-01   1.0233079e+00
   1.2000000e+01  -1.2562311e-01   1.0219035e+00
   1.3000000e+01  -1.2812492e-01   1.0190175e+00
   1.4000000e+01  -1.3001649e-01   1.0180492e+00
   1.5000000e+01  -1.3231614e-01   1.0171956e+00
   1.6000000e+01  -1.3534162e-01   1.0164489e+00
   1.7000000e+01  -1.3845487e-01   1.0141454e+00
   1.8000000e+01  -1.4164189e-01   1.0121543e+00
   1.9000000e+01  -1.4377172e-01   1.0104655e+00
   2.0000000e+01  -1.4604113e-01   1.0105615e+00
   2.1000000e+01  -1.4867820e-01   1.0099627e+00
   2.2000000e+01  -1.5044279e-01   1.0111687e+00
   2.3000000e+01  -1.5187417e-01   1.0136523e+00
   2.4000000e+01  -1.5323790e-01   1.0156678e+00
   2.5000000e+01  -1.5295515e-01   1.0193220e+00
   2.6000000e+01  -1.5318215e-01   1.0205888e+00
   2.7000000e+01  -1.5180779e-01   1.0238430e+00
   2.8000000e+01  -1.4847424e-01   1.0275220e+00
   2.9000000e+01  -1.4385458e-01   1.0322292e+00
   3.0000000e+01  -1.3754134e-01   1.0360458e+00
   3.1000000e+01  -1.3272477e-01   1.0410437e+00
   3.2000000e+01  -1.2882981e-01   1.0464335e+00
   3.3000000e+01  -1.2587443e-01   1.0525095e+00
   3.4000000e+01  -1.2352997e-01   1.0533356e+00
   3.5000000e+01  -1.2140941e-01   1.0566957e+00
   3.6000000e+01  -1.2062658e-01   1.0561389e+00
   3.7000000e+01  -1.2009352e-01   1.0565088e+00
   3.8000000e+01  -1.1875224e-01   1.0550994e+00
   3.9000000e+01  -1.1837459e-01   1.0535599e+00
   4.0000000e+01  -1.1834324e-01   1.0519856e+00
   4.1000000e+01  -1.1922750e-01   1.0494256e+00
   4.2000000e+01  -1.2002002e-01   1.0463975e+00
   4.3000000e+01  -1.2091999e-01   1.0404589e+00
   4.4000000e+01  -1.2105208e-01   1.0344974e+00
   4.5000000e+01  -1.2017995e-01   1.0278699e+00
   4.6000000e+01  -1.2188545e-01   1.0229279e+00
   4.7000000e+01  -1.2157012e-01   1.0182352e+00
   4.8000000e+01  -1.2190335e-01   1.0159158e+00
   4.9000000e+01  -1.2338477e-01   1.0101200e+00
   5.0000000e+01  -1.2376569e-01   1.0105080e+00
   5.1000000e+01  -1.2550299e-01   1.0129343e+00
   5.2000000e+01  -1.2763862e-01   1.0185933e+00
   5.3000000e+01  -1.3070145e-01   1.0256619e+00
   5.4000000e+01  -1.3305001e-01   1.0344360e+00
   5.5000000e+01  -1.3574950e-01   1.0422476e+00
   5.6000000e+01  -1.3880606e-01   1.0486667e+00
   5.7000000e+01  -1.4294988e-01   1.0539833e+00
   5.8000000e+01  -1.4742478e-01   1.0594080e+00
   5.9000000e+01  -1.5302423e-01   1.0649015e+00
   6.0000000e+01  -1.5892722e-01   1.0717798e+00
   6.1000000e+01  -1.6431587e-01   1.0762343e+00
   6.2000000e+01  -1.6881417e-01   1.0819562e+00
   6.3000000e+01  -1.7239668e-01   1.0884627e+00
   6.4000000e+01  -1.7447066e-01   1.0946404e+00
   6.5000000e+01  -1.7541225e-01   1.0970811e+00
   6.6000000e+01  -1.7604348e-01   1.0959162e+00
   6.7000000e+01  -1.7612027e-01   1.0916902e+00
   6.8000000e+01  -1.7791842e-01   1.0821160e+00
   6.9000000e+01  -1.8054108e-01   1.0706193e+00
   7.0000000e+01  -1.8173122e-01   1.0575566e+00
   7.1000000e+01  -1.8144332e-01   1.0433454e+00
   7.2000000e+01  -1.7896749e-01   1.0289985e+00
   7.3000000e+01  -1.7606231e-01   1.0109542e+00
   7.4000000e+01  -1.6909686e-01   9.9587272e-01
   7.5000000e+01  -1.6275058e-01   9.8275654e-01
   7.6000000e+01  -1.5689796e-01   9.7353287e-01
   7.7000000e+01  -1.4855230e-01   9.6392661e-01
   7.8000000e+01  -1.4093171e-01   9.5056053e-01
   7.9000000e+01  -1.3577615e-01   9.3227296e-01
   8.0000000e+01  -1.3266137e-01   9.0787215e-01
   8.1000000e+01  -1.2777946e-01   8.8065961e-01
   8.2000000e+01  -1.2386268e-01   8.5271182e-01
   8.3000000e+01  -1.2004626e-01   8.2395061e-01
   8.4000000e+01  -1.1656611e-01   7.9750788e-01
   8.5000000e+01  -1.1303095e-01   7.7102129e-01
   8.6000000e+01  -1.0716816e-01   7.4657335e-01
   8.7000000e+01  -9.9263884e-02   7.2150662e-01
   8.8000000e+01  -9.0108827e-02   6.9666615e-01
   8.9000000e+01  -8.2213628e-02   6.7445216e-01
   9.0000000e+01  -7.5111371e-02   6.5635506e-01
   9.1000000e+01  -7.1341682e-02   6.4190501e-01
   9.2000000e+01  -6.8911081e-02   6.2731155e-01
   9.3000000e+01  -6.7331098e-02   6.1467985e-01
   9.4000000e+01  -7.1638727e-02   5.9720626e-01
   9.5000000e+01  -7.6938583e-02   5.8642482e-01
   9.6000000e+01  -8.2776450e-02   5.9828774e-01
   9.7000000e+01  -9.2666410e-02   5.8511965e-01
