   5.1800000e+02  -1.8899846e+00   3.1624053e+00
   5.1900000e+02  -1.8851315e+00   3.1568010e+00
   5.2000000e+02  -1.8809686e+00   3.1521428e+00
   5.2100000e+02  -1.8770709e+00   3.1476370e+00
   5.2200000e+02  -1.8730396e+00   3.1434076e+00
   5.2300000e+02  -1.8710101e+00   3.1379498e+00
   5.2400000e+02  -1.8689392e+00   3.1324892e+00
   5.2500000e+02  -1.8665227e+00   3.1260486e+00
   5.2600000e+02  -1.8649565e+00   3.1192613e+00
   5.2700000e+02  -1.8629070e+00   3.1120964e+00
   5.2800000e+02  -1.8602629e+00   3.1047852e+00
   5.2900000e+02  -1.8568202e+00   3.0973638e+00
   5.3000000e+02  -1.8515403e+00   3.0910918e+00
   5.3100000e+02  -1.8456752e+00   3.0859434e+00
   5.3200000e+02  -1.8390569e+00   3.0806392e+00
   5.3300000e+02  -1.8318060e+00   3.0756009e+00
   5.3400000e+02  -1.8238161e+00   3.0710963e+00
   5.3500000e+02  -1.8155902e+00   3.0675989e+00
   5.3600000e+02  -1.8053667e+00   3.0646612e+00
   5.3700000e+02  -1.7939735e+00   3.0610252e+00
   5.3800000e+02  -1.7809740e+00   3.0575794e+00
   5.3900000e+02  -1.7662774e+00   3.0552543e+00
   5.4000000e+02  -1.7518143e+00   3.0533518e+00
   5.4100000e+02  -1.7370972e+00   3.0524913e+00
   5.4200000e+02  -1.7238527e+00   3.0527290e+00
   5.4300000e+02  -1.7093058e+00   3.0540755e+00
   5.4400000e+02  -1.6950081e+00   3.0558606e+00
   5.4500000e+02  -1.6803930e+00   3.0572468e+00
   5.4600000e+02  -1.6668225e+00   3.0586857e+00
   5.4700000e+02  -1.6540912e+00   3.0584246e+00
   5.4800000e+02  -1.6420270e+00   3.0575225e+00
   5.4900000e+02  -1.6301250e+00   3.0563332e+00
   5.5000000e+02  -1.6184029e+00   3.0537950e+00
   5.5100000e+02  -1.6073996e+00   3.0501780e+00
   5.5200000e+02  -1.5964812e+00   3.0455494e+00
   5.5300000e+02  -1.5859549e+00   3.0402566e+00
   5.5400000e+02  -1.5759396e+00   3.0342168e+00
   5.5500000e+02  -1.5656129e+00   3.0262702e+00
   5.5600000e+02  -1.5564310e+00   3.0177498e+00
   5.5700000e+02  -1.5476602e+00   3.0068077e+00
   5.5800000e+02  -1.5398923e+00   2.9940414e+00
   5.5900000e+02  -1.5331387e+00   2.9809408e+00
   5.6000000e+02  -1.5264922e+00   2.9679227e+00
   5.6100000e+02  -1.5199618e+00   2.9561258e+00
   5.6200000e+02  -1.5131488e+00   2.9446517e+00
   5.6300000e+02  -1.5072127e+00   2.9334296e+00
   5.6400000e+02  -1.5018700e+00   2.9225607e+00
   5.6500000e+02  -1.4966671e+00   2.9109653e+00
   5.6600000e+02  -1.4931806e+00   2.9004999e+00
   5.6700000e+02  -1.4892940e+00   2.8907520e+00
   5.6800000e+02  -1.4861643e+00   2.8802444e+00
   5.6900000e+02  -1.4832266e+00   2.8699625e+00
   5.7000000e+02  -1.4810347e+00   2.8605232e+00
   5.7100000e+02  -1.4790455e+00   2.8526484e+00
   5.7200000e+02  -1.4776183e+00   2.8451720e+00
   5.7300000e+02  -1.4761482e+00   2.8378063e+00
   5.7400000e+02  -1.4751539e+00   2.8299068e+00
   5.7500000e+02  -1.4741433e+00   2.8212513e+00
   5.7600000e+02  -1.4728279e+00   2.8127321e+00
   5.7700000e+02  -1.4709492e+00   2.8036117e+00
   5.7800000e+02  -1.4679510e+00   2.7956145e+00
   5.7900000e+02  -1.4658896e+00   2.7883690e+00
   5.8000000e+02  -1.4634314e+00   2.7820122e+00
   5.8100000e+02  -1.4599405e+00   2.7775043e+00
   5.8200000e+02  -1.4560154e+00   2.7740016e+00
   5.8300000e+02  -1.4516149e+00   2.7727341e+00
   5.8400000e+02  -1.4478236e+00   2.7739523e+00
   5.8500000e+02  -1.4440370e+00   2.7777399e+00
   5.8600000e+02  -1.4412915e+00   2.7830712e+00
   5.8700000e+02  -1.4397760e+00   2.7888379e+00
   5.8800000e+02  -1.4404084e+00   2.7959121e+00
