   1.0000000e+00  -1.1922139e+00   3.0324954e+00
   2.0000000e+00  -1.1890937e+00   3.0303664e+00
   3.0000000e+00  -1.1861542e+00   3.0284852e+00
   4.0000000e+00  -1.1823077e+00   3.0258830e+00
   5.0000000e+00  -1.1783992e+00   3.0230880e+00
   6.0000000e+00  -1.1740249e+00   3.0193525e+00
   7.0000000e+00  -1.1693646e+00   3.0150237e+00
   8.0000000e+00  -1.1644805e+00   3.0104509e+00
   9.0000000e+00  -1.1588990e+00   3.0054733e+00
   1.0000000e+01  -1.1536465e+00   3.0005282e+00
   1.1000000e+01  -1.1480588e+00   2.9954807e+00
   1.2000000e+01  -1.1431646e+00   2.9902834e+00
   1.3000000e+01  -1.1370930e+00   2.9848342e+00
   1.4000000e+01  -1.1313649e+00   2.9795353e+00
   1.5000000e+01  -1.1238325e+00   2.9738017e+00
   1.6000000e+01  -1.1165818e+00   2.9673813e+00
   1.7000000e+01  -1.1108953e+00   2.9615886e+00
   1.8000000e+01  -1.1073378e+00   2.9560697e+00
   1.9000000e+01  -1.1052974e+00   2.9511770e+00
   2.0000000e+01  -1.1049538e+00   2.9456187e+00
   2.1000000e+01  -1.1067115e+00   2.9395624e+00
   2.2000000e+01  -1.1096276e+00   2.9320680e+00
   2.3000000e+01  -1.1143370e+00   2.9239974e+00
   2.4000000e+01  -1.1207349e+00   2.9142214e+00
   2.5000000e+01  -1.1287978e+00   2.9035366e+00
   2.6000000e+01  -1.1380169e+00   2.8927498e+00
   2.7000000e+01  -1.1481741e+00   2.8808959e+00
   2.8000000e+01  -1.1593150e+00   2.8688049e+00
   2.9000000e+01  -1.1694969e+00   2.8559519e+00
   3.0000000e+01  -1.1787682e+00   2.8434820e+00
   3.1000000e+01  -1.1855535e+00   2.8316787e+00
   3.2000000e+01  -1.1891230e+00   2.8227492e+00
   3.3000000e+01  -1.1887135e+00   2.8162932e+00
   3.4000000e+01  -1.1850280e+00   2.8142615e+00
   3.5000000e+01  -1.1782131e+00   2.8154755e+00
   3.6000000e+01  -1.1688463e+00   2.8191258e+00
   3.7000000e+01  -1.1570324e+00   2.8250412e+00
   3.8000000e+01  -1.1437414e+00   2.8306766e+00
   3.9000000e+01  -1.1290848e+00   2.8364336e+00
   4.0000000e+01  -1.1152986e+00   2.8399987e+00
   4.1000000e+01  -1.1029666e+00   2.8417882e+00
   4.2000000e+01  -1.0923746e+00   2.8401009e+00
   4.3000000e+01  -1.0844372e+00   2.8343046e+00
   4.4000000e+01  -1.0794233e+00   2.8243731e+00
   4.5000000e+01  -1.0765825e+00   2.8100132e+00
   4.6000000e+01  -1.0757694e+00   2.7925446e+00
   4.7000000e+01  -1.0740713e+00   2.7742244e+00
   4.8000000e+01  -1.0693001e+00   2.7567814e+00
   4.9000000e+01  -1.0608388e+00   2.7380427e+00
   5.0000000e+01  -1.0509156e+00   2.7178405e+00
   5.1000000e+01  -1.0416991e+00   2.6959616e+00
   5.2000000e+01  -1.0336130e+00   2.6733009e+00
   5.3000000e+01  -1.0277999e+00   2.6520440e+00
   5.4000000e+01  -1.0227393e+00   2.6327396e+00
   5.5000000e+01  -1.0192439e+00   2.6147869e+00
   5.6000000e+01  -1.0169009e+00   2.5997856e+00
   5.7000000e+01  -1.0143665e+00   2.5895808e+00
   5.8000000e+01  -1.0100879e+00   2.5836084e+00
   5.9000000e+01  -1.0021167e+00   2.5818740e+00
   6.0000000e+01  -9.9028422e-01   2.5827089e+00
   6.1000000e+01  -9.7576505e-01   2.5865881e+00
   6.2000000e+01  -9.6214825e-01   2.5916619e+00
   6.3000000e+01  -9.5238555e-01   2.5986673e+00
   6.4000000e+01  -9.4731474e-01   2.6073820e+00
   6.5000000e+01  -9.4549398e-01   2.6161552e+00
   6.6000000e+01  -9.4529271e-01   2.6241429e+00
   6.7000000e+01  -9.4428013e-01   2.6299391e+00
   6.8000000e+01  -9.4220207e-01   2.6326516e+00
   6.9000000e+01  -9.3979570e-01   2.6316189e+00
   7.0000000e+01  -9.3658151e-01   2.6259778e+00
   7.1000000e+01  -9.3465230e-01   2.6164116e+00
   7.2000000e+01  -9.3323516e-01   2.6032797e+00
   7.3000000e+01  -9.3099161e-01   2.5879504e+00
   7.4000000e+01  -9.2907535e-01   2.5714560e+00
   7.5000000e+01  -9.2701985e-01   2.5518377e+00
   7.6000000e+01  -9.2489864e-01   2.5306812e+00
   7.7000000e+01  -9.2407718e-01   2.5096022e+00
   7.8000000e+01  -9.2517572e-01   2.4888795e+00
   7.9000000e+01  -9.2697703e-01   2.4680220e+00
   8.0000000e+01  -9.3031536e-01   2.4464604e+00
   8.1000000e+01  -9.3598626e-01   2.4265481e+00
   8.2000000e+01  -9.4493503e-01   2.4069418e+00
   8.3000000e+01  -9.5933647e-01   2.3852355e+00
   8.4000000e+01  -9.7738472e-01   2.3603286e+00
   8.5000000e+01  -9.9664581e-01   2.3339379e+00
   8.6000000e+01  -1.0125468e+00   2.3110652e+00
   8.7000000e+01  -1.0244494e+00   2.2924346e+00
   8.8000000e+01  -1.0316321e+00   2.2757307e+00
   8.9000000e+01  -1.0368660e+00   2.2611172e+00
   9.0000000e+01  -1.0430648e+00   2.2473703e+00
   9.1000000e+01  -1.0507318e+00   2.2321157e+00
   9.2000000e+01  -1.0603790e+00   2.2149124e+00
   9.3000000e+01  -1.0711464e+00   2.1958788e+00
   9.4000000e+01  -1.0843480e+00   2.1748009e+00
   9.5000000e+01  -1.1001516e+00   2.1505551e+00
   9.6000000e+01  -1.1153387e+00   2.1230161e+00
   9.7000000e+01  -1.1256899e+00   2.0912969e+00
   9.8000000e+01  -1.1337150e+00   2.0623944e+00
   9.9000000e+01  -1.1449509e+00   2.0364149e+00
   1.0000000e+02  -1.1589191e+00   2.0155699e+00
   1.0100000e+02  -1.1766878e+00   1.9989556e+00
   1.0200000e+02  -1.1929606e+00   1.9865447e+00
   1.0300000e+02  -1.2061954e+00   1.9768122e+00
   1.0400000e+02  -1.2155602e+00   1.9650331e+00
   1.0500000e+02  -1.2223534e+00   1.9532361e+00
   1.0600000e+02  -1.2285353e+00   1.9425264e+00
   1.0700000e+02  -1.2387707e+00   1.9362259e+00
   1.0800000e+02  -1.2551617e+00   1.9338922e+00
   1.0900000e+02  -1.2734293e+00   1.9327101e+00
   1.1000000e+02  -1.2891785e+00   1.9307318e+00
   1.1100000e+02  -1.3000809e+00   1.9247319e+00
   1.1200000e+02  -1.3089926e+00   1.9153757e+00
   1.1300000e+02  -1.3184206e+00   1.9031206e+00
   1.1400000e+02  -1.3311565e+00   1.8906325e+00
   1.1500000e+02  -1.3461128e+00   1.8774381e+00
   1.1600000e+02  -1.3602637e+00   1.8643633e+00
   1.1700000e+02  -1.3740581e+00   1.8526776e+00
   1.1800000e+02  -1.3859265e+00   1.8480660e+00
   1.1900000e+02  -1.3975883e+00   1.8497476e+00
   1.2000000e+02  -1.4109068e+00   1.8561477e+00
   1.2100000e+02  -1.4239586e+00   1.8632881e+00
   1.2200000e+02  -1.4372902e+00   1.8683565e+00
   1.2300000e+02  -1.4536013e+00   1.8749986e+00
   1.2400000e+02  -1.4726733e+00   1.8828328e+00
   1.2500000e+02  -1.4922865e+00   1.8933699e+00
   1.2600000e+02  -1.5082523e+00   1.9086765e+00
   1.2700000e+02  -1.5250619e+00   1.9310059e+00
   1.2800000e+02  -1.5414974e+00   1.9569347e+00
   1.2900000e+02  -1.5541726e+00   1.9818407e+00
   1.3000000e+02  -1.5672627e+00   2.0045436e+00
   1.3100000e+02  -1.5828021e+00   2.0233410e+00
   1.3200000e+02  -1.5966954e+00   2.0390939e+00
   1.3300000e+02  -1.6088776e+00   2.0503789e+00
   1.3400000e+02  -1.6199017e+00   2.0525124e+00
   1.3500000e+02  -1.6304344e+00   2.0499943e+00
   1.3600000e+02  -1.6431025e+00   2.0440819e+00
   1.3700000e+02  -1.6577477e+00   2.0390239e+00
