   7.9000000e+01  -4.5683468e-01   3.1276751e+00
   8.0000000e+01  -4.5108007e-01   3.0855686e+00
   8.1000000e+01  -4.4890946e-01   3.0540640e+00
   8.2000000e+01  -4.4957907e-01   3.0277583e+00
   8.3000000e+01  -4.4968066e-01   3.0035889e+00
   8.4000000e+01  -4.5123807e-01   2.9723932e+00
   8.5000000e+01  -4.5225533e-01   2.9344010e+00
   8.6000000e+01  -4.5390983e-01   2.8965035e+00
   8.7000000e+01  -4.6120273e-01   2.8589532e+00
   8.8000000e+01  -4.7450662e-01   2.8202526e+00
   8.9000000e+01  -4.8608192e-01   2.7794857e+00
   9.0000000e+01  -4.9245578e-01   2.7382708e+00
   9.1000000e+01  -5.0156481e-01   2.6942068e+00
   9.2000000e+01  -5.1616353e-01   2.6608044e+00
   9.3000000e+01  -5.3321041e-01   2.6433822e+00
   9.4000000e+01  -5.5369163e-01   2.6262952e+00
   9.5000000e+01  -5.7782042e-01   2.6092307e+00
   9.6000000e+01  -6.0154567e-01   2.5895701e+00
   9.7000000e+01  -6.2035865e-01   2.5631104e+00
   9.8000000e+01  -6.3172070e-01   2.5374953e+00
   9.9000000e+01  -6.4000874e-01   2.5107910e+00
   1.0000000e+02  -6.4552366e-01   2.4828905e+00
   1.0100000e+02  -6.5153464e-01   2.4586311e+00
   1.0200000e+02  -6.5844519e-01   2.4350738e+00
   1.0300000e+02  -6.6799326e-01   2.4121897e+00
   1.0400000e+02  -6.8063085e-01   2.3929007e+00
   1.0500000e+02  -6.9561086e-01   2.3785943e+00
   1.0600000e+02  -7.1268211e-01   2.3706973e+00
   1.0700000e+02  -7.2992354e-01   2.3608860e+00
   1.0800000e+02  -7.4604036e-01   2.3518297e+00
   1.0900000e+02  -7.6085523e-01   2.3453932e+00
   1.1000000e+02  -7.7519514e-01   2.3437170e+00
   1.1100000e+02  -7.8865366e-01   2.3473399e+00
   1.1200000e+02  -8.0370016e-01   2.3537675e+00
   1.1300000e+02  -8.2154960e-01   2.3608343e+00
   1.1400000e+02  -8.4023458e-01   2.3696349e+00
   1.1500000e+02  -8.5845681e-01   2.3813156e+00
   1.1600000e+02  -8.7730033e-01   2.3936799e+00
   1.1700000e+02  -8.9645619e-01   2.4054044e+00
   1.1800000e+02  -9.1380982e-01   2.4191699e+00
   1.1900000e+02  -9.2987766e-01   2.4369657e+00
   1.2000000e+02  -9.4180349e-01   2.4555429e+00
   1.2100000e+02  -9.5022608e-01   2.4749726e+00
   1.2200000e+02  -9.5891279e-01   2.4901109e+00
   1.2300000e+02  -9.6828161e-01   2.5035598e+00
   1.2400000e+02  -9.8066406e-01   2.5131933e+00
   1.2500000e+02  -9.9397079e-01   2.5189883e+00
   1.2600000e+02  -1.0086597e+00   2.5250697e+00
   1.2700000e+02  -1.0214420e+00   2.5358373e+00
   1.2800000e+02  -1.0334332e+00   2.5480513e+00
   1.2900000e+02  -1.0450070e+00   2.5579174e+00
   1.3000000e+02  -1.0561094e+00   2.5681894e+00
   1.3100000e+02  -1.0659428e+00   2.5798754e+00
   1.3200000e+02  -1.0732770e+00   2.5917564e+00
   1.3300000e+02  -1.0794624e+00   2.5983367e+00
   1.3400000e+02  -1.0841748e+00   2.6048595e+00
   1.3500000e+02  -1.0913415e+00   2.6149435e+00
   1.3600000e+02  -1.1008415e+00   2.6282706e+00
   1.3700000e+02  -1.1081866e+00   2.6475936e+00
   1.3800000e+02  -1.1145198e+00   2.6723068e+00
   1.3900000e+02  -1.1185747e+00   2.6990857e+00
   1.4000000e+02  -1.1168995e+00   2.7217700e+00
   1.4100000e+02  -1.1148812e+00   2.7390840e+00
   1.4200000e+02  -1.1145684e+00   2.7511674e+00
   1.4300000e+02  -1.1143616e+00   2.7559289e+00
   1.4400000e+02  -1.1145917e+00   2.7573115e+00
   1.4500000e+02  -1.1128208e+00   2.7565117e+00
   1.4600000e+02  -1.1081086e+00   2.7542653e+00
   1.4700000e+02  -1.0988415e+00   2.7482473e+00
   1.4800000e+02  -1.0881217e+00   2.7384381e+00
   1.4900000e+02  -1.0787257e+00   2.7243084e+00
   1.5000000e+02  -1.0715087e+00   2.7147698e+00
   1.5100000e+02  -1.0651831e+00   2.7104977e+00
   1.5200000e+02  -1.0641570e+00   2.7113084e+00
   1.5300000e+02  -1.0669485e+00   2.7201228e+00
   1.5400000e+02  -1.0707760e+00   2.7356822e+00
   1.5500000e+02  -1.0738144e+00   2.7489059e+00
   1.5600000e+02  -1.0741070e+00   2.7586392e+00
   1.5700000e+02  -1.0710995e+00   2.7635139e+00
   1.5800000e+02  -1.0647425e+00   2.7658467e+00
   1.5900000e+02  -1.0597128e+00   2.7631997e+00
   1.6000000e+02  -1.0519475e+00   2.7576852e+00
