   3.0700000e+02   2.7401757e+00   7.4029564e-01
   3.0800000e+02   2.7118203e+00   7.4811352e-01
   3.0900000e+02   2.6810263e+00   7.5689293e-01
   3.1000000e+02   2.6542532e+00   7.6648219e-01
   3.1100000e+02   2.6315333e+00   7.7346590e-01
   3.1200000e+02   2.6133782e+00   7.7954757e-01
   3.1300000e+02   2.5988888e+00   7.8240164e-01
   3.1400000e+02   2.5902133e+00   7.8372089e-01
   3.1500000e+02   2.5796068e+00   7.8537810e-01
   3.1600000e+02   2.5686724e+00   7.8865873e-01
   3.1700000e+02   2.5565370e+00   7.9393005e-01
   3.1800000e+02   2.5427949e+00   8.0003647e-01
   3.1900000e+02   2.5265148e+00   8.0587874e-01
   3.2000000e+02   2.5099247e+00   8.1164844e-01
   3.2100000e+02   2.4925381e+00   8.1696940e-01
   3.2200000e+02   2.4741963e+00   8.2252382e-01
   3.2300000e+02   2.4565236e+00   8.2819719e-01
   3.2400000e+02   2.4384594e+00   8.3489224e-01
   3.2500000e+02   2.4182415e+00   8.4517822e-01
   3.2600000e+02   2.4028906e+00   8.5112874e-01
   3.2700000e+02   2.3877292e+00   8.5895307e-01
   3.2800000e+02   2.3727403e+00   8.6344038e-01
   3.2900000e+02   2.3566231e+00   8.6429048e-01
   3.3000000e+02   2.3386728e+00   8.6264466e-01
   3.3100000e+02   2.3165569e+00   8.5950357e-01
   3.3200000e+02   2.2910115e+00   8.5768278e-01
   3.3300000e+02   2.2635246e+00   8.5573339e-01
   3.3400000e+02   2.2408364e+00   8.5369174e-01
   3.3500000e+02   2.2254861e+00   8.5178279e-01
   3.3600000e+02   2.2143163e+00   8.4930485e-01
   3.3700000e+02   2.2074113e+00   8.4599358e-01
   3.3800000e+02   2.2018822e+00   8.4434163e-01
   3.3900000e+02   2.1980036e+00   8.4274646e-01
   3.4000000e+02   2.1943828e+00   8.4039725e-01
   3.4100000e+02   2.1907090e+00   8.3820968e-01
   3.4200000e+02   2.1851898e+00   8.3559485e-01
   3.4300000e+02   2.1786046e+00   8.3351859e-01
   3.4400000e+02   2.1710404e+00   8.3181127e-01
   3.4500000e+02   2.1634762e+00   8.3283467e-01
   3.4600000e+02   2.1566456e+00   8.3626936e-01
   3.4700000e+02   2.1516430e+00   8.4214804e-01
   3.4800000e+02   2.1469049e+00   8.4986659e-01
   3.4900000e+02   2.1424481e+00   8.6124748e-01
   3.5000000e+02   2.1364291e+00   8.7591272e-01
   3.5100000e+02   2.1285527e+00   8.9166259e-01
   3.5200000e+02   2.1176058e+00   9.1070001e-01
   3.5300000e+02   2.1033161e+00   9.3032232e-01
   3.5400000e+02   2.0820555e+00   9.5002366e-01
   3.5500000e+02   2.0565357e+00   9.6712623e-01
   3.5600000e+02   2.0254482e+00   9.8068445e-01
   3.5700000e+02   1.9953880e+00   9.8980467e-01
   3.5800000e+02   1.9740284e+00   9.9458964e-01
   3.5900000e+02   1.9621856e+00   9.9601092e-01
   3.6000000e+02   1.9558510e+00   9.9437712e-01
   3.6100000e+02   1.9534510e+00   9.8978028e-01
   3.6200000e+02   1.9523089e+00   9.8352771e-01
   3.6300000e+02   1.9505837e+00   9.7535393e-01
   3.6400000e+02   1.9483802e+00   9.6832875e-01
   3.6500000e+02   1.9466295e+00   9.6192581e-01
   3.6600000e+02   1.9441529e+00   9.5570866e-01
   3.6700000e+02   1.9390658e+00   9.5043187e-01
   3.6800000e+02   1.9305673e+00   9.4605490e-01
   3.6900000e+02   1.9188386e+00   9.4219457e-01
   3.7000000e+02   1.9034648e+00   9.3832425e-01
   3.7100000e+02   1.8858838e+00   9.3444133e-01
   3.7200000e+02   1.8660990e+00   9.3111346e-01
   3.7300000e+02   1.8463260e+00   9.2943050e-01
   3.7400000e+02   1.8247952e+00   9.2705103e-01
   3.7500000e+02   1.8052283e+00   9.2575692e-01
   3.7600000e+02   1.7867064e+00   9.2643065e-01
   3.7700000e+02   1.7710825e+00   9.3001033e-01
   3.7800000e+02   1.7571145e+00   9.3566128e-01
   3.7900000e+02   1.7461933e+00   9.4248365e-01
   3.8000000e+02   1.7353988e+00   9.5112259e-01
   3.8100000e+02   1.7236247e+00   9.5934342e-01
   3.8200000e+02   1.7102335e+00   9.6546859e-01
   3.8300000e+02   1.6938284e+00   9.6980871e-01
   3.8400000e+02   1.6740606e+00   9.7289181e-01
   3.8500000e+02   1.6514293e+00   9.7596740e-01
   3.8600000e+02   1.6255460e+00   9.7892301e-01
   3.8700000e+02   1.5972520e+00   9.8147055e-01
   3.8800000e+02   1.5663177e+00   9.8445224e-01
   3.8900000e+02   1.5345333e+00   9.8434987e-01
   3.9000000e+02   1.5050296e+00   9.8202200e-01
   3.9100000e+02   1.4777606e+00   9.7746941e-01
   3.9200000e+02   1.4572013e+00   9.7356209e-01
   3.9300000e+02   1.4408154e+00   9.7078573e-01
   3.9400000e+02   1.4287506e+00   9.6954691e-01
   3.9500000e+02   1.4189041e+00   9.6839933e-01
   3.9600000e+02   1.4117504e+00   9.6541031e-01
   3.9700000e+02   1.4088037e+00   9.6243867e-01
   3.9800000e+02   1.4097561e+00   9.5807418e-01
   3.9900000e+02   1.4131803e+00   9.5264254e-01
   4.0000000e+02   1.4198581e+00   9.4684511e-01
   4.0100000e+02   1.4270485e+00   9.4173353e-01
   4.0200000e+02   1.4334313e+00   9.3700911e-01
   4.0300000e+02   1.4381804e+00   9.3103657e-01
   4.0400000e+02   1.4392434e+00   9.2345792e-01
   4.0500000e+02   1.4377840e+00   9.1385969e-01
   4.0600000e+02   1.4359062e+00   9.0338248e-01
   4.0700000e+02   1.4370563e+00   8.9289311e-01
   4.0800000e+02   1.4405656e+00   8.8311049e-01
   4.0900000e+02   1.4478148e+00   8.7580391e-01
   4.1000000e+02   1.4615433e+00   8.7179020e-01
   4.1100000e+02   1.4782679e+00   8.6965960e-01
   4.1200000e+02   1.4978607e+00   8.6903705e-01
   4.1300000e+02   1.5170590e+00   8.7070896e-01
   4.1400000e+02   1.5332789e+00   8.7474219e-01
   4.1500000e+02   1.5464597e+00   8.8032328e-01
   4.1600000e+02   1.5560092e+00   8.8573268e-01
   4.1700000e+02   1.5643611e+00   8.8998722e-01
   4.1800000e+02   1.5708342e+00   8.9224188e-01
   4.1900000e+02   1.5790387e+00   8.9114981e-01
   4.2000000e+02   1.5883656e+00   8.8701298e-01
   4.2100000e+02   1.5996912e+00   8.7925812e-01
   4.2200000e+02   1.6123087e+00   8.6863758e-01
   4.2300000e+02   1.6256321e+00   8.5568829e-01
   4.2400000e+02   1.6372282e+00   8.4173866e-01
   4.2500000e+02   1.6465720e+00   8.2970640e-01
   4.2600000e+02   1.6553765e+00   8.2164714e-01
   4.2700000e+02   1.6613941e+00   8.1774667e-01
   4.2800000e+02   1.6648223e+00   8.1701796e-01
   4.2900000e+02   1.6661987e+00   8.1893529e-01
   4.3000000e+02   1.6657479e+00   8.2282681e-01
   4.3100000e+02   1.6652387e+00   8.2726933e-01
   4.3200000e+02   1.6655528e+00   8.3035009e-01
   4.3300000e+02   1.6672552e+00   8.3355675e-01
   4.3400000e+02   1.6687585e+00   8.3471768e-01
   4.3500000e+02   1.6701451e+00   8.3561259e-01
   4.3600000e+02   1.6710079e+00   8.3600680e-01
   4.3700000e+02   1.6719441e+00   8.3611360e-01
   4.3800000e+02   1.6729911e+00   8.3664362e-01
   4.3900000e+02   1.6749431e+00   8.3714644e-01
   4.4000000e+02   1.6763834e+00   8.3660685e-01
   4.4100000e+02   1.6781392e+00   8.3433910e-01
   4.4200000e+02   1.6800543e+00   8.3002533e-01
   4.4300000e+02   1.6822008e+00   8.2338059e-01
   4.4400000e+02   1.6837345e+00   8.1493920e-01
   4.4500000e+02   1.6844614e+00   8.0486554e-01
   4.4600000e+02   1.6849713e+00   7.9766067e-01
   4.4700000e+02   1.6840665e+00   7.8907171e-01
   4.4800000e+02   1.6826524e+00   7.8033965e-01
   4.4900000e+02   1.6795812e+00   7.7355599e-01
   4.5000000e+02   1.6777322e+00   7.6643442e-01
   4.5100000e+02   1.6773109e+00   7.6136309e-01
   4.5200000e+02   1.6804259e+00   7.5694124e-01
   4.5300000e+02   1.6867396e+00   7.5370921e-01
   4.5400000e+02   1.6958009e+00   7.5079241e-01
   4.5500000e+02   1.7061223e+00   7.4881053e-01
   4.5600000e+02   1.7150467e+00   7.4790715e-01
   4.5700000e+02   1.7243481e+00   7.4812459e-01
   4.5800000e+02   1.7310675e+00   7.4843728e-01
   4.5900000e+02   1.7367394e+00   7.5037803e-01
   4.6000000e+02   1.7429464e+00   7.5609504e-01
   4.6100000e+02   1.7459330e+00   7.6142126e-01
   4.6200000e+02   1.7468456e+00   7.6531750e-01
   4.6300000e+02   1.7445594e+00   7.7010139e-01
   4.6400000e+02   1.7410713e+00   7.7642492e-01
   4.6500000e+02   1.7379844e+00   7.8554243e-01
   4.6600000e+02   1.7341014e+00   7.9405422e-01
   4.6700000e+02   1.7299248e+00   7.9831832e-01
   4.6800000e+02   1.7273283e+00   8.0182282e-01
   4.6900000e+02   1.7263539e+00   8.0465631e-01
   4.7000000e+02   1.7248833e+00   8.0254649e-01
   4.7100000e+02   1.7265116e+00   7.9973321e-01
   4.7200000e+02   1.7309292e+00   7.9213322e-01
   4.7300000e+02   1.7380814e+00   7.8010311e-01
   4.7400000e+02   1.7460652e+00   7.6620636e-01
   4.7500000e+02   1.7568310e+00   7.5111683e-01
   4.7600000e+02   1.7693178e+00   7.3572108e-01
   4.7700000e+02   1.7839665e+00   7.2066200e-01
   4.7800000e+02   1.7992846e+00   7.0866807e-01
   4.7900000e+02   1.8127360e+00   6.9955160e-01
   4.8000000e+02   1.8233999e+00   6.9214625e-01
   4.8100000e+02   1.8319084e+00   6.8739395e-01
   4.8200000e+02   1.8394045e+00   6.8901663e-01
   4.8300000e+02   1.8460298e+00   6.9585157e-01
   4.8400000e+02   1.8541785e+00   7.0472877e-01
   4.8500000e+02   1.8652663e+00   7.1343048e-01
   4.8600000e+02   1.8757670e+00   7.2155495e-01
   4.8700000e+02   1.8874436e+00   7.2760378e-01
   4.8800000e+02   1.9018835e+00   7.3183331e-01
   4.8900000e+02   1.9186222e+00   7.3378365e-01
   4.9000000e+02   1.9376251e+00   7.3266654e-01
   4.9100000e+02   1.9590801e+00   7.3075728e-01
   4.9200000e+02   1.9798582e+00   7.2995866e-01
   4.9300000e+02   1.9990871e+00   7.3338161e-01
   4.9400000e+02   2.0108414e+00   7.4033221e-01
   4.9500000e+02   2.0172935e+00   7.5079512e-01
   4.9600000e+02   2.0215293e+00   7.6106001e-01
   4.9700000e+02   2.0243609e+00   7.7026148e-01
   4.9800000e+02   2.0265332e+00   7.7827393e-01
   4.9900000e+02   2.0332075e+00   7.8440459e-01
   5.0000000e+02   2.0472025e+00   7.8700114e-01
   5.0100000e+02   2.0703090e+00   7.8785937e-01
   5.0200000e+02   2.1014106e+00   7.8788274e-01
   5.0300000e+02   2.1407537e+00   7.8669969e-01
   5.0400000e+02   2.1836145e+00   7.8250787e-01
   5.0500000e+02   2.2303652e+00   7.7677622e-01
   5.0600000e+02   2.2744969e+00   7.6911214e-01
   5.0700000e+02   2.3140560e+00   7.6122650e-01
   5.0800000e+02   2.3493987e+00   7.5742651e-01
   5.0900000e+02   2.3832715e+00   7.5511610e-01
   5.1000000e+02   2.4112256e+00   7.5277728e-01
   5.1100000e+02   2.4395843e+00   7.5415068e-01
   5.1200000e+02   2.4633879e+00   7.5475248e-01
   5.1300000e+02   2.4780988e+00   7.6001768e-01
   5.1400000e+02   2.4886214e+00   7.6759057e-01
   5.1500000e+02   2.4989599e+00   7.7449940e-01
   5.1600000e+02   2.5121288e+00   7.7947007e-01
   5.1700000e+02   2.5273704e+00   7.8322182e-01
   5.1800000e+02   2.5440842e+00   7.8441597e-01
   5.1900000e+02   2.5614366e+00   7.8633236e-01
   5.2000000e+02   2.5787621e+00   7.8899039e-01
   5.2100000e+02   2.5952159e+00   7.9073702e-01
   5.2200000e+02   2.6149396e+00   7.9179477e-01
   5.2300000e+02   2.6359317e+00   7.9231729e-01
   5.2400000e+02   2.6572426e+00   7.9378978e-01
   5.2500000e+02   2.6784200e+00   7.9412384e-01
   5.2600000e+02   2.6993814e+00   7.9459049e-01
   5.2700000e+02   2.7173787e+00   7.9544291e-01
   5.2800000e+02   2.7304548e+00   7.9802156e-01
   5.2900000e+02   2.7413152e+00   8.0281023e-01
   5.3000000e+02   2.7495898e+00   8.0792924e-01
   5.3100000e+02   2.7558160e+00   8.1447611e-01
   5.3200000e+02   2.7604394e+00   8.2135415e-01
   5.3300000e+02   2.7630964e+00   8.2851652e-01
